"model_name","instance_type","start_index","end_index","sequence_length","num_runs","start_name","end_name","sequence_name","start_layer_kind","end_layer_kind","sequence_layer_kind","start_layer_path_time","mean_path_time","end_layer_path_time","raw_path_time"
"OpenFace Face Recognition Net Trained on CASIA-WebFace and FaceScrub Data","c5.2xlarge",108,112,4,50,"17/5","18/1/4","17/5-18/1/1-18/1/2-18/1/3-18/1/4","Catenate","Convolution","Catenate-Convolution-BatchNormalization-Elementwise-Convolution",265.,268.1333,411.,"{411., 278., 271., 269., 270., 300., 272., 267., 269., 267., 267., 268., 296., 284., 268., 268., 268., 266., 266., 286., 272., 267., 269., 268., 269., 269., 268., 269., 267., 267., 267., 265., 265., 266., 289., 268., 269., 267., 266., 267., 266., 266., 266., 265., 267., 268., 267., 267., 280., 311.}"
"OpenFace Face Recognition Net Trained on CASIA-WebFace and FaceScrub Data","c5.2xlarge",113,113,0,50,"18/1/5","18/1/5","18/1/5","BatchNormalization","BatchNormalization","BatchNormalization",43.,44.1667,73.,"{73., 46., 45., 44., 44., 44., 44., 44., 44., 45., 44., 44., 44., 44., 44., 44., 44., 44., 45., 44., 44., 44., 44., 45., 50., 44., 44., 44., 48., 45., 45., 44., 44., 44., 44., 45., 43., 45., 44., 43., 44., 44., 45., 43., 43., 45., 44., 44., 45., 44.}"
"OpenFace Face Recognition Net Trained on CASIA-WebFace and FaceScrub Data","c5.2xlarge",114,114,0,50,"18/1/6","18/1/6","18/1/6","Elementwise","Elementwise","Elementwise",31.,31.5667,58.,"{49., 33., 33., 32., 32., 31., 32., 31., 31., 32., 32., 31., 32., 32., 32., 31., 32., 31., 31., 32., 31., 31., 32., 31., 31., 31., 52., 34., 32., 32., 31., 31., 31., 31., 32., 34., 58., 32., 32., 31., 32., 32., 32., 31., 31., 31., 31., 31., 31., 32.}"
"OpenFace Face Recognition Net Trained on CASIA-WebFace and FaceScrub Data","c5.2xlarge",115,115,0,50,"18/5","18/5","18/5","Elementwise","Elementwise","Elementwise",30.,30.6,45.,"{45., 32., 31., 31., 31., 30., 32., 30., 31., 30., 31., 30., 30., 31., 30., 31., 30., 30., 31., 30., 30., 31., 31., 30., 31., 30., 31., 30., 31., 31., 30., 30., 31., 31., 30., 31., 30., 30., 30., 31., 30., 36., 30., 31., 31., 31., 30., 31., 31., 31.}"
"OpenFace Face Recognition Net Trained on CASIA-WebFace and FaceScrub Data","c5.2xlarge",116,120,4,50,"18/2/1","18/2/5","18/2/1-18/2/2-18/2/3-18/2/4-18/2/5","Convolution","BatchNormalization","Convolution-BatchNormalization-Elementwise-Convolution-BatchNormalization",143.,232.26670000000001,367.,"{367., 251., 240., 237., 235., 236., 234., 236., 233., 232., 236., 269., 240., 234., 231., 233., 230., 231., 230., 233., 230., 233., 230., 232., 231., 231., 234., 245., 269., 245., 233., 232., 231., 229., 230., 232., 229., 230., 230., 230., 229., 230., 233., 232., 332., 195., 150., 146., 147., 143.}"
"OpenFace Face Recognition Net Trained on CASIA-WebFace and FaceScrub Data","c5.2xlarge",121,121,0,50,"18/2/6","18/2/6","18/2/6","Elementwise","Elementwise","Elementwise",32.,33.1667,59.,"{59., 37., 34., 34., 34., 33., 33., 33., 33., 33., 33., 33., 33., 33., 34., 33., 33., 33., 34., 34., 33., 33., 33., 34., 33., 33., 33., 33., 32., 33., 33., 34., 33., 33., 34., 34., 33., 33., 34., 33., 34., 33., 33., 33., 33., 33., 33., 33., 34., 33.}"
"OpenFace Face Recognition Net Trained on CASIA-WebFace and FaceScrub Data","c5.2xlarge",122,122,0,50,"18/6","18/6","18/6","Elementwise","Elementwise","Elementwise",32.,33.2,44.,"{44., 36., 34., 33., 33., 33., 34., 33., 33., 34., 34., 42., 34., 33., 33., 32., 33., 34., 33., 33., 33., 32., 33., 33., 33., 33., 33., 33., 33., 34., 33., 33., 33., 33., 33., 34., 33., 33., 34., 34., 33., 33., 33., 33., 34., 33., 34., 33., 34., 33.}"
"OpenFace Face Recognition Net Trained on CASIA-WebFace and FaceScrub Data","c5.2xlarge",123,123,0,50,"18/3/1","18/3/1","18/3/1","Pooling","Pooling","Pooling",59.,59.7333,89.,"{81., 61., 60., 60., 61., 60., 59., 69., 60., 60., 60., 61., 60., 60., 59., 59., 59., 60., 59., 60., 60., 60., 59., 59., 89., 61., 60., 60., 59., 59., 59., 59., 59., 59., 59., 60., 60., 60., 59., 60., 60., 60., 60., 59., 60., 60., 60., 59., 60., 59.}"
"OpenFace Face Recognition Net Trained on CASIA-WebFace and FaceScrub Data","c5.2xlarge",124,124,0,50,"18/7","18/7","18/7","Padding","Padding","Padding",44.,45.2333,73.,"{73., 47., 45., 44., 45., 46., 45., 44., 45., 46., 45., 45., 45., 45., 44., 46., 46., 45., 45., 46., 66., 47., 45., 44., 45., 45., 45., 45., 45., 46., 46., 46., 44., 44., 45., 45., 47., 49., 46., 44., 44., 45., 44., 45., 45., 45., 45., 44., 46., 46.}"
"OpenFace Face Recognition Net Trained on CASIA-WebFace and FaceScrub Data","c5.2xlarge",125,129,4,50,"18/4","19/1/4","18/4-19/1/1-19/1/2-19/1/3-19/1/4","Catenate","Convolution","Catenate-Convolution-BatchNormalization-Elementwise-Convolution",207.,214.9,358.,"{358., 226., 214., 212., 212., 276., 229., 217., 216., 218., 215., 216., 216., 212., 210., 217., 214., 214., 211., 207., 212., 215., 237., 219., 216., 215., 216., 214., 212., 212., 216., 216., 215., 215., 215., 215., 211., 217., 213., 216., 210., 231., 216., 211., 215., 214., 217., 215., 215., 212.}"
"OpenFace Face Recognition Net Trained on CASIA-WebFace and FaceScrub Data","c5.2xlarge",130,130,0,50,"19/1/5","19/1/5","19/1/5","BatchNormalization","BatchNormalization","BatchNormalization",46.,50.,77.,"{77., 53., 51., 50., 51., 51., 51., 50., 50., 50., 50., 50., 50., 51., 50., 50., 50., 50., 50., 50., 50., 50., 49., 49., 50., 50., 50., 50., 49., 50., 50., 50., 51., 50., 50., 50., 50., 50., 50., 50., 52., 75., 49., 47., 47., 47., 47., 47., 46., 50.}"
"OpenFace Face Recognition Net Trained on CASIA-WebFace and FaceScrub Data","c5.2xlarge",131,131,0,50,"19/1/6","19/1/6","19/1/6","Elementwise","Elementwise","Elementwise",28.,28.8,48.,"{48., 30., 29., 29., 28., 29., 29., 30., 29., 28., 29., 28., 29., 29., 28., 28., 29., 28., 29., 29., 28., 28., 29., 29., 29., 29., 29., 29., 29., 29., 29., 29., 28., 29., 28., 29., 28., 28., 29., 29., 29., 28., 29., 28., 28., 29., 29., 29., 28., 29.}"
"OpenFace Face Recognition Net Trained on CASIA-WebFace and FaceScrub Data","c5.2xlarge",132,132,0,50,"19/5","19/5","19/5","Elementwise","Elementwise","Elementwise",27.,27.7667,42.,"{42., 29., 31., 28., 27., 28., 28., 28., 27., 28., 28., 27., 28., 28., 27., 28., 29., 28., 28., 27., 28., 27., 28., 28., 28., 28., 27., 27., 28., 27., 28., 27., 28., 27., 28., 27., 28., 29., 28., 28., 27., 27., 28., 28., 28., 28., 28., 27., 27., 27.}"
"OpenFace Face Recognition Net Trained on CASIA-WebFace and FaceScrub Data","c5.2xlarge",133,137,4,50,"19/2/1","19/2/5","19/2/1-19/2/2-19/2/3-19/2/4-19/2/5","Elementwise","Convolution","Elementwise-Pooling-Elementwise-Elementwise-Convolution",91.,92.33330000000001,255.,"{255., 116., 96., 93., 92., 93., 92., 91., 93., 92., 93., 92., 94., 93., 94., 93., 93., 92., 92., 94., 92., 92., 92., 91., 130., 96., 92., 93., 91., 92., 93., 92., 92., 92., 92., 92., 91., 92., 92., 92., 92., 92., 92., 92., 92., 95., 92., 93., 93., 92.}"
"OpenFace Face Recognition Net Trained on CASIA-WebFace and FaceScrub Data","c5.2xlarge",138,138,0,50,"19/2/6","19/2/6","19/2/6","BatchNormalization","BatchNormalization","BatchNormalization",33.,33.7333,62.,"{62., 36., 34., 36., 35., 34., 34., 33., 33., 34., 34., 33., 34., 34., 34., 33., 33., 35., 34., 34., 34., 33., 34., 34., 33., 33., 33., 33., 34., 34., 34., 34., 33., 34., 34., 34., 34., 33., 33., 34., 33., 34., 34., 34., 33., 34., 33., 33., 34., 33.}"
"OpenFace Face Recognition Net Trained on CASIA-WebFace and FaceScrub Data","c5.2xlarge",139,139,0,50,"19/2/7","19/2/7","19/2/7","Elementwise","Elementwise","Elementwise",26.,27.166700000000002,47.,"{47., 30., 29., 28., 27., 27., 28., 27., 27., 28., 27., 27., 27., 27., 27., 27., 27., 27., 27., 27., 27., 27., 27., 27., 27., 27., 27., 27., 27., 27., 27., 27., 27., 27., 28., 28., 28., 27., 26., 28., 28., 27., 28., 28., 27., 27., 28., 28., 27., 27.}"
"OpenFace Face Recognition Net Trained on CASIA-WebFace and FaceScrub Data","c5.2xlarge",140,140,0,50,"19/6","19/6","19/6","Padding","Padding","Padding",30.,30.433300000000003,48.,"{48., 32., 32., 33., 31., 30., 30., 31., 30., 30., 30., 31., 30., 30., 30., 31., 31., 31., 31., 30., 30., 31., 30., 30., 30., 30., 30., 30., 31., 31., 30., 31., 31., 32., 31., 31., 30., 30., 30., 30., 30., 30., 30., 30., 33., 34., 31., 30., 31., 30.}"
"OpenFace Face Recognition Net Trained on CASIA-WebFace and FaceScrub Data","c5.2xlarge",141,141,0,50,"19/3/1","19/3/1","19/3/1","Convolution","Convolution","Convolution",87.,94.1667,169.,"{169., 104., 93., 92., 93., 91., 92., 94., 95., 97., 95., 96., 90., 94., 98., 94., 90., 96., 91., 94., 92., 116., 101., 92., 88., 89., 89., 88., 105., 87., 88., 109., 107., 106., 87., 101., 107., 88., 106., 87., 88., 88., 88., 88., 106., 107., 106., 103., 87., 88.}"
"OpenFace Face Recognition Net Trained on CASIA-WebFace and FaceScrub Data","c5.2xlarge",142,142,0,50,"19/3/2","19/3/2","19/3/2","BatchNormalization","BatchNormalization","BatchNormalization",41.,42.,67.,"{67., 44., 42., 42., 42., 43., 42., 42., 41., 42., 42., 42., 42., 42., 43., 42., 42., 42., 41., 42., 41., 42., 42., 42., 41., 42., 42., 42., 42., 41., 41., 42., 42., 41., 42., 42., 60., 45., 43., 42., 42., 41., 43., 42., 42., 42., 41., 42., 42., 42.}"
"OpenFace Face Recognition Net Trained on CASIA-WebFace and FaceScrub Data","c5.2xlarge",143,143,0,50,"19/3/3","19/3/3","19/3/3","Elementwise","Elementwise","Elementwise",25.,26.0333,50.,"{42., 30., 29., 29., 28., 50., 28., 26., 26., 26., 26., 26., 26., 26., 26., 27., 26., 26., 26., 26., 26., 26., 26., 26., 26., 27., 26., 26., 26., 26., 26., 26., 26., 26., 26., 26., 26., 27., 26., 26., 26., 26., 26., 26., 25., 27., 26., 26., 26., 26.}"
"OpenFace Face Recognition Net Trained on CASIA-WebFace and FaceScrub Data","c5.2xlarge",144,144,0,50,"19/7","19/7","19/7","Elementwise","Elementwise","Elementwise",27.,27.133300000000002,41.,"{41., 29., 28., 27., 27., 28., 27., 27., 27., 27., 27., 27., 28., 27., 27., 27., 27., 27., 27., 27., 27., 27., 27., 27., 27., 28., 28., 28., 28., 27., 27., 27., 27., 27., 27., 27., 27., 27., 27., 27., 27., 27., 27., 27., 27., 28., 28., 28., 28., 28.}"
"OpenFace Face Recognition Net Trained on CASIA-WebFace and FaceScrub Data","c5.2xlarge",145,149,4,50,"19/4","21/1/3","19/4-20-21/1/1-21/1/2-21/1/3","Catenate","Elementwise","Catenate-Reshape-Convolution-BatchNormalization-Elementwise",79.,80.4333,162.,"{162., 85., 82., 81., 81., 80., 80., 80., 80., 80., 80., 81., 80., 111., 83., 80., 80., 80., 80., 81., 80., 81., 81., 80., 81., 80., 80., 80., 79., 81., 80., 81., 81., 80., 81., 80., 80., 81., 82., 80., 80., 80., 80., 82., 80., 81., 82., 80., 81., 81.}"
"OpenFace Face Recognition Net Trained on CASIA-WebFace and FaceScrub Data","c5.2xlarge",150,150,0,50,"21/1/4","21/1/4","21/1/4","Convolution","Convolution","Convolution",119.,121.30000000000001,200.,"{200., 127., 122., 124., 123., 122., 121., 123., 122., 121., 121., 120., 122., 145., 125., 122., 121., 121., 120., 120., 121., 119., 121., 120., 122., 120., 120., 121., 121., 122., 120., 122., 122., 120., 120., 122., 122., 121., 121., 120., 122., 120., 121., 120., 122., 179., 125., 134., 120., 121.}"
"OpenFace Face Recognition Net Trained on CASIA-WebFace and FaceScrub Data","c5.2xlarge",151,151,0,50,"21/1/5","21/1/5","21/1/5","BatchNormalization","BatchNormalization","BatchNormalization",46.,47.1667,71.,"{71., 49., 48., 47., 46., 47., 48., 48., 48., 48., 46., 47., 47., 47., 47., 47., 47., 47., 47., 47., 47., 47., 47., 47., 47., 48., 48., 71., 47., 47., 46., 47., 47., 47., 47., 46., 48., 46., 47., 47., 48., 48., 48., 48., 47., 47., 47., 47., 47., 47.}"
"OpenFace Face Recognition Net Trained on CASIA-WebFace and FaceScrub Data","c5.2xlarge",152,152,0,50,"21/1/6","21/1/6","21/1/6","Elementwise","Elementwise","Elementwise",28.,29.166700000000002,45.,"{45., 30., 29., 30., 30., 30., 29., 30., 29., 30., 29., 30., 29., 29., 29., 29., 29., 29., 29., 29., 29., 29., 29., 29., 30., 29., 29., 29., 29., 29., 29., 30., 28., 37., 31., 30., 29., 29., 29., 29., 29., 29., 29., 29., 30., 30., 29., 29., 29., 29.}"
"OpenFace Face Recognition Net Trained on CASIA-WebFace and FaceScrub Data","c5.2xlarge",153,153,0,50,"21/5","21/5","21/5","Elementwise","Elementwise","Elementwise",22.,27.900000000000002,41.,"{41., 29., 28., 28., 28., 28., 28., 28., 28., 28., 22., 29., 28., 28., 27., 28., 27., 28., 28., 28., 28., 28., 27., 28., 28., 28., 27., 28., 27., 27., 28., 27., 28., 27., 28., 28., 28., 28., 28., 27., 27., 28., 27., 28., 27., 28., 28., 28., 28., 28.}"
"OpenFace Face Recognition Net Trained on CASIA-WebFace and FaceScrub Data","c5.2xlarge",154,158,4,50,"21/2/1","21/6","21/2/1-21/2/2-21/2/3-21/2/4-21/6","Pooling","Padding","Pooling-Convolution-BatchNormalization-Elementwise-Padding",72.,72.9667,152.,"{152., 79., 75., 74., 73., 73., 74., 73., 73., 73., 73., 73., 72., 73., 73., 73., 73., 73., 73., 72., 73., 73., 73., 73., 73., 73., 73., 72., 72., 73., 73., 72., 75., 76., 73., 73., 73., 72., 73., 72., 72., 73., 72., 73., 73., 72., 73., 93., 74., 72.}"
"OpenFace Face Recognition Net Trained on CASIA-WebFace and FaceScrub Data","c5.2xlarge",159,159,0,50,"21/3/1","21/3/1","21/3/1","Convolution","Convolution","Convolution",70.,71.60000000000001,139.,"{139., 75., 73., 73., 70., 72., 72., 72., 72., 72., 72., 71., 71., 72., 71., 71., 72., 72., 72., 71., 72., 72., 71., 71., 73., 77., 71., 71., 71., 72., 71., 71., 71., 71., 71., 72., 71., 71., 73., 71., 71., 72., 72., 96., 74., 71., 72., 72., 71., 72.}"
"OpenFace Face Recognition Net Trained on CASIA-WebFace and FaceScrub Data","c5.2xlarge",160,160,0,50,"21/3/2","21/3/2","21/3/2","BatchNormalization","BatchNormalization","BatchNormalization",40.,40.9667,62.,"{62., 43., 41., 59., 42., 41., 41., 41., 41., 41., 41., 42., 40., 41., 41., 41., 40., 41., 41., 41., 41., 41., 41., 41., 41., 41., 41., 40., 41., 41., 40., 41., 41., 40., 41., 40., 40., 41., 41., 40., 41., 40., 40., 40., 41., 41., 41., 47., 41., 41.}"
"OpenFace Face Recognition Net Trained on CASIA-WebFace and FaceScrub Data","c5.2xlarge",161,161,0,50,"21/3/3","21/3/3","21/3/3","Elementwise","Elementwise","Elementwise",27.,28.,43.,"{43., 30., 29., 28., 28., 28., 28., 28., 28., 28., 28., 29., 28., 27., 28., 28., 27., 29., 28., 28., 28., 28., 28., 28., 28., 28., 27., 28., 27., 28., 27., 29., 28., 29., 28., 28., 28., 28., 28., 28., 28., 28., 28., 28., 28., 29., 27., 28., 28., 28.}"
"OpenFace Face Recognition Net Trained on CASIA-WebFace and FaceScrub Data","c5.2xlarge",162,162,0,50,"21/7","21/7","21/7","Elementwise","Elementwise","Elementwise",26.,27.0333,40.,"{40., 28., 28., 27., 28., 27., 27., 27., 28., 27., 27., 26., 27., 26., 28., 27., 27., 26., 27., 27., 27., 27., 27., 27., 27., 27., 27., 28., 27., 27., 27., 27., 27., 27., 28., 27., 27., 28., 28., 27., 27., 27., 28., 27., 27., 27., 27., 27., 27., 27.}"
"OpenFace Face Recognition Net Trained on CASIA-WebFace and FaceScrub Data","c5.2xlarge",163,167,4,50,"21/4","25","21/4-22-23-24-25","Catenate","Linear","Catenate-Pooling-Reshape-Reshape-Linear",86.,88.4333,189.,"{189., 91., 94., 90., 112., 89., 89., 87., 87., 86., 87., 87., 87., 87., 87., 88., 86., 86., 86., 86., 86., 86., 87., 87., 86., 86., 124., 93., 100., 89., 90., 90., 89., 90., 88., 89., 89., 89., 88., 90., 90., 87., 89., 88., 89., 89., 110., 92., 89., 89.}"
"OpenFace Face Recognition Net Trained on CASIA-WebFace and FaceScrub Data","c5.2xlarge",168,168,0,50,"26/1","26/1","26/1","Elementwise","Elementwise","Elementwise",27.,27.200000000000003,43.,"{43., 30., 28., 27., 27., 31., 27., 28., 28., 27., 27., 27., 27., 28., 28., 28., 28., 28., 27., 27., 27., 27., 28., 28., 27., 28., 28., 27., 27., 27., 27., 27., 27., 27., 28., 27., 27., 27., 27., 27., 27., 27., 27., 27., 27., 27., 27., 27., 27., 27.}"
"OpenFace Face Recognition Net Trained on CASIA-WebFace and FaceScrub Data","c5.2xlarge",169,169,0,50,"26/2","26/2","26/2","Summation","Summation","Summation",32.,32.7333,121.,"{121., 36., 33., 32., 33., 33., 33., 33., 33., 33., 33., 33., 32., 35., 37., 33., 33., 33., 32., 33., 32., 33., 33., 33., 32., 33., 32., 33., 33., 32., 33., 32., 32., 33., 32., 32., 33., 32., 32., 32., 32., 32., 33., 33., 33., 32., 32., 33., 33., 34.}"
"OpenFace Face Recognition Net Trained on CASIA-WebFace and FaceScrub Data","c5.2xlarge",170,170,0,50,"26/3","26/3","26/3","Elementwise","Elementwise","Elementwise",26.,27.,40.,"{40., 30., 27., 27., 27., 28., 28., 27., 28., 28., 27., 27., 27., 27., 27., 27., 27., 27., 27., 26., 27., 28., 28., 27., 27., 27., 27., 27., 27., 27., 27., 28., 27., 27., 27., 27., 27., 26., 27., 28., 27., 27., 27., 27., 27., 27., 27., 27., 27., 27.}"
"OpenFace Face Recognition Net Trained on CASIA-WebFace and FaceScrub Data","c5.2xlarge",171,171,0,50,"26/4","26/4","26/4","Replicate","Replicate","Replicate",34.,35.,93.,"{93., 43., 40., 34., 35., 34., 35., 35., 34., 35., 35., 35., 34., 35., 34., 35., 35., 37., 39., 35., 35., 34., 35., 35., 34., 35., 35., 35., 35., 35., 35., 36., 35., 36., 35., 35., 35., 35., 34., 35., 34., 35., 36., 36., 35., 35., 35., 35., 35., 35.}"
"OpenFace Face Recognition Net Trained on CASIA-WebFace and FaceScrub Data","c5.2xlarge",172,172,0,50,"26/5","26/5","26/5","Threading","Threading","Threading",31.,32.1667,102.,"{102., 34., 34., 33., 32., 33., 33., 32., 33., 32., 32., 32., 32., 32., 33., 32., 52., 34., 32., 31., 33., 32., 32., 32., 32., 32., 32., 32., 32., 33., 31., 32., 32., 32., 33., 32., 32., 32., 32., 33., 32., 32., 32., 32., 33., 32., 32., 32., 32., 32.}"
=======
"OpenFace Face Recognition Net Trained on CASIA-WebFace and FaceScrub Data","c5.2xlarge",1,5,4,50,"1","5","1-2-3-4-5","Convolution","LocalResponseNormalization","Convolution-BatchNormalization-Elementwise-Pooling-LocalResponseNormalization",1752.,1791.2,7791.,"{7791., 3563., 3530., 3535., 3535., 3534., 3504., 3499., 3182., 1813., 1812., 1788., 1782., 1805., 1779., 1798., 1780., 1796., 1802., 1834., 1779., 1767., 1786., 1770., 1789., 1801., 1791., 1764., 1785., 1764., 1789., 1766., 1766., 1779., 1774., 1793., 1818., 1804., 1777., 1785., 1763., 1773., 1787., 1773., 1790., 1767., 1765., 1814., 1794., 1752.}"
"OpenFace Face Recognition Net Trained on CASIA-WebFace and FaceScrub Data","c5.2xlarge",6,10,4,50,"6","10","6-7-8-9-10","Convolution","BatchNormalization","Convolution-BatchNormalization-Elementwise-Convolution-BatchNormalization",729.,738.5667000000001,1751.,"{1751., 762., 743., 760., 733., 730., 729., 764., 779., 732., 730., 730., 731., 752., 739., 732., 732., 729., 730., 753., 732., 783., 731., 730., 758., 732., 729., 729., 732., 758., 737., 734., 735., 738., 795., 771., 734., 730., 733., 738., 760., 733., 733., 738., 735., 765., 743., 791., 740., 736.}"
"OpenFace Face Recognition Net Trained on CASIA-WebFace and FaceScrub Data","c5.2xlarge",11,15,4,50,"11","14/1/2","11-12-13-14/1/1-14/1/2","Elementwise","BatchNormalization","Elementwise-LocalResponseNormalization-Pooling-Convolution-BatchNormalization",2713.,2745.9333,2927.,"{2927., 2763., 2753., 2716., 2746., 2749., 2750., 2729., 2743., 2750., 2734., 2741., 2758., 2751., 2773., 2758., 2727., 2772., 2761., 2740., 2723., 2779., 2765., 2743., 2778., 2750., 2724., 2746., 2756., 2753., 2744., 2741., 2713., 2740., 2744., 2759., 2722., 2748., 2757., 2732., 2740., 2740., 2732., 2762., 2740., 2721., 2752., 2747., 2720., 2722.}"
"OpenFace Face Recognition Net Trained on CASIA-WebFace and FaceScrub Data","c5.2xlarge",16,20,4,50,"14/1/3","14/6","14/1/3-14/1/4-14/1/5-14/1/6-14/6","Elementwise","Elementwise","Elementwise-Convolution-BatchNormalization-Elementwise-Elementwise",279.,283.36670000000004,520.,"{520., 301., 286., 283., 310., 303., 280., 280., 279., 279., 279., 280., 279., 313., 286., 284., 282., 284., 282., 283., 283., 282., 284., 282., 283., 292., 282., 303., 283., 284., 282., 282., 282., 282., 283., 283., 284., 281., 311., 302., 304., 286., 284., 285., 283., 284., 283., 283., 283., 283.}"
"OpenFace Face Recognition Net Trained on CASIA-WebFace and FaceScrub Data","c5.2xlarge",21,25,4,50,"14/2/1","14/2/5","14/2/1-14/2/2-14/2/3-14/2/4-14/2/5","Convolution","BatchNormalization","Convolution-BatchNormalization-Elementwise-Convolution-BatchNormalization",130.,132.0667,252.,"{252., 144., 136., 134., 133., 133., 133., 132., 133., 133., 132., 132., 132., 132., 133., 132., 132., 132., 132., 131., 132., 133., 132., 132., 132., 131., 131., 150., 146., 133., 132., 132., 131., 132., 131., 132., 131., 131., 133., 132., 131., 132., 131., 132., 131., 132., 131., 131., 132., 130.}"
"OpenFace Face Recognition Net Trained on CASIA-WebFace and FaceScrub Data","c5.2xlarge",26,26,0,50,"14/2/6","14/2/6","14/2/6","Elementwise","Elementwise","Elementwise",20.,20.2333,54.,"{54., 25., 21., 20., 20., 21., 20., 21., 20., 20., 21., 20., 20., 21., 20., 20., 21., 20., 21., 20., 21., 20., 20., 20., 20., 20., 20., 20., 20., 21., 20., 20., 21., 20., 20., 20., 20., 21., 20., 21., 20., 21., 20., 21., 20., 20., 20., 20., 21., 20.}"
"OpenFace Face Recognition Net Trained on CASIA-WebFace and FaceScrub Data","c5.2xlarge",27,27,0,50,"14/7","14/7","14/7","Elementwise","Elementwise","Elementwise",20.,20.133300000000002,62.,"{62., 23., 21., 21., 20., 21., 21., 20., 20., 21., 20., 20., 20., 21., 20., 20., 21., 20., 20., 20., 20., 20., 20., 20., 20., 20., 20., 21., 20., 20., 20., 21., 20., 20., 20., 21., 20., 20., 20., 21., 20., 20., 21., 20., 20., 20., 20., 20., 20., 20.}"
"OpenFace Face Recognition Net Trained on CASIA-WebFace and FaceScrub Data","c5.2xlarge",28,32,4,50,"14/3/1","14/8","14/3/1-14/3/2-14/3/3-14/3/4-14/8","Pooling","Padding","Pooling-Convolution-BatchNormalization-Elementwise-Padding",93.,94.10000000000001,160.,"{160., 106., 97., 95., 95., 95., 94., 94., 94., 93., 93., 94., 95., 94., 94., 120., 97., 95., 93., 94., 94., 93., 94., 94., 94., 94., 93., 94., 93., 128., 98., 97., 107., 93., 94., 94., 93., 94., 94., 94., 94., 93., 94., 93., 94., 94., 94., 94., 94., 93.}"
"OpenFace Face Recognition Net Trained on CASIA-WebFace and FaceScrub Data","c5.2xlarge",33,33,0,50,"14/4/1","14/4/1","14/4/1","Convolution","Convolution","Convolution",45.,45.8667,110.,"{110., 52., 47., 46., 46., 46., 46., 46., 46., 46., 45., 46., 47., 45., 45., 45., 45., 45., 46., 46., 47., 46., 46., 45., 47., 45., 46., 46., 46., 46., 45., 45., 46., 46., 46., 46., 46., 46., 46., 46., 46., 45., 45., 46., 46., 45., 46., 45., 46., 46.}"
"OpenFace Face Recognition Net Trained on CASIA-WebFace and FaceScrub Data","c5.2xlarge",34,34,0,50,"14/4/2","14/4/2","14/4/2","BatchNormalization","BatchNormalization","BatchNormalization",31.,31.166700000000002,52.,"{52., 35., 32., 32., 31., 32., 32., 31., 31., 31., 32., 31., 31., 31., 31., 31., 31., 31., 31., 31., 31., 31., 31., 31., 32., 31., 31., 31., 32., 31., 32., 31., 50., 33., 31., 31., 32., 31., 31., 32., 31., 31., 31., 31., 31., 31., 31., 32., 31., 31.}"
"OpenFace Face Recognition Net Trained on CASIA-WebFace and FaceScrub Data","c5.2xlarge",35,35,0,50,"14/4/3","14/4/3","14/4/3","Elementwise","Elementwise","Elementwise",27.,28.,45.,"{45., 31., 28., 28., 44., 30., 28., 27., 28., 28., 28., 28., 28., 28., 28., 28., 28., 28., 28., 28., 28., 28., 28., 28., 28., 28., 28., 27., 27., 28., 28., 28., 28., 28., 27., 28., 28., 28., 28., 28., 28., 28., 28., 28., 27., 27., 36., 29., 28., 28.}"
"OpenFace Face Recognition Net Trained on CASIA-WebFace and FaceScrub Data","c5.2xlarge",36,36,0,50,"14/9","14/9","14/9","Elementwise","Elementwise","Elementwise",20.,20.5,42.,"{42., 23., 21., 21., 21., 21., 20., 20., 21., 21., 20., 20., 21., 21., 20., 20., 21., 21., 20., 20., 21., 20., 20., 20., 21., 20., 21., 21., 20., 21., 20., 20., 21., 20., 20., 21., 20., 21., 20., 20., 21., 20., 20., 21., 21., 20., 21., 21., 20., 20.}"
"OpenFace Face Recognition Net Trained on CASIA-WebFace and FaceScrub Data","c5.2xlarge",37,41,4,50,"14/5","15/1/4","14/5-15/1/1-15/1/2-15/1/3-15/1/4","Catenate","Convolution","Catenate-Convolution-BatchNormalization-Elementwise-Convolution",333.,337.3,532.,"{532., 358., 342., 339., 337., 338., 343., 340., 338., 337., 336., 354., 339., 335., 335., 365., 357., 334., 336., 336., 336., 335., 333., 364., 339., 337., 337., 336., 335., 335., 342., 335., 337., 334., 352., 340., 334., 334., 335., 335., 335., 334., 336., 334., 370., 352., 359., 338., 334., 335.}"
"OpenFace Face Recognition Net Trained on CASIA-WebFace and FaceScrub Data","c5.2xlarge",42,42,0,50,"15/1/5","15/1/5","15/1/5","BatchNormalization","BatchNormalization","BatchNormalization",34.,34.8667,59.,"{59., 38., 35., 34., 35., 35., 35., 35., 35., 35., 35., 35., 35., 35., 35., 34., 35., 34., 34., 34., 34., 34., 34., 34., 34., 34., 35., 45., 36., 35., 35., 35., 35., 35., 35., 35., 35., 36., 35., 34., 35., 35., 35., 35., 35., 35., 34., 35., 34., 35.}"
