"model_name","instance_type","start_index","end_index","sequence_length","num_runs","start_name","end_name","sequence_name","start_layer_kind","end_layer_kind","sequence_layer_kind","start_layer_path_time","mean_path_time","end_layer_path_time","raw_path_time"
"YOLO V2 Trained on MS-COCO Data","c5.2xlarge",54,65,11,50,"Conv/conv1024/1","Conv/conv1024/12","Conv/conv1024/1-Conv/conv1024/2-Conv/conv1024/3-Conv/conv1024/4-Conv/conv1024/5-Conv/conv1024/6-Conv/conv1024/7-Conv/conv1024/8-Conv/conv1024/9-Conv/conv1024/10-Conv/conv1024/11-Conv/conv1024/12","Padding","Convolution","Padding-Pooling-Convolution-BatchNormalization-Elementwise-Convolution-BatchNormalization-Elementwise-Convolution-BatchNormalization-Elementwise-Convolution",11648.,11740.1667,13754.,"{13754., 11715., 11726., 11689., 11737., 11715., 11672., 11711., 11797., 11679., 11755., 11698., 11648., 11761., 11737., 11773., 11765., 11674., 11681., 11709., 11706., 11731., 11688., 11790., 11811., 11788., 11748., 11825., 11787., 11776., 11842., 11786., 11799., 11839., 11707., 11749., 11741., 11686., 11797., 11712., 11738., 11716., 11759., 11751., 11760., 11725., 11683., 11707., 11751., 11751.}"
"YOLO V2 Trained on MS-COCO Data","c5.2xlarge",66,66,0,50,"Conv/conv1024/13","Conv/conv1024/13","Conv/conv1024/13","BatchNormalization","BatchNormalization","BatchNormalization",79.,80.0333,130.,"{130., 85., 81., 80., 80., 80., 80., 80., 79., 80., 80., 80., 80., 79., 80., 79., 80., 80., 80., 80., 80., 80., 80., 80., 80., 82., 85., 80., 80., 80., 79., 81., 79., 80., 80., 79., 79., 80., 80., 80., 80., 80., 80., 99., 82., 81., 79., 80., 81., 81.}"
"YOLO V2 Trained on MS-COCO Data","c5.2xlarge",67,67,0,50,"Conv/conv1024/14","Conv/conv1024/14","Conv/conv1024/14","Elementwise","Elementwise","Elementwise",227.,227.9,259.,"{259., 240., 229., 228., 228., 228., 228., 229., 227., 242., 230., 229., 228., 228., 227., 228., 228., 227., 228., 227., 227., 228., 228., 227., 228., 227., 250., 229., 228., 227., 227., 227., 228., 227., 227., 227., 228., 228., 230., 228., 228., 227., 228., 252., 229., 228., 228., 228., 227., 228.}"
"YOLO V2 Trained on MS-COCO Data","c5.2xlarge",68,68,0,50,"Conv/conv1024/15","Conv/conv1024/15","Conv/conv1024/15","Convolution","Convolution","Convolution",4316.,4408.8667000000005,8306.,"{8306., 8193., 8130., 8055., 8081., 8088., 8099., 5272., 4387., 4342., 4384., 4316., 4368., 4359., 4367., 4414., 4353., 4412., 4420., 4440., 4375., 4397., 4362., 4343., 4410., 4376., 4419., 4376., 4421., 4369., 4460., 4436., 4388., 4401., 4384., 4406., 4402., 4420., 4426., 4502., 4472., 4406., 4435., 4381., 4402., 4370., 4436., 4395., 4445., 4412.}"
"YOLO V2 Trained on MS-COCO Data","c5.2xlarge",69,69,0,50,"Conv/conv1024/16","Conv/conv1024/16","Conv/conv1024/16","BatchNormalization","BatchNormalization","BatchNormalization",168.,169.4,240.,"{240., 176., 171., 168., 170., 170., 171., 169., 169., 169., 169., 169., 169., 170., 170., 169., 169., 170., 169., 170., 195., 182., 171., 169., 170., 168., 168., 169., 170., 169., 169., 170., 169., 169., 170., 169., 170., 169., 169., 169., 170., 169., 176., 174., 169., 170., 169., 169., 169., 168.}"
"YOLO V2 Trained on MS-COCO Data","c5.2xlarge",70,70,0,50,"Conv/conv1024/17","Conv/conv1024/17","Conv/conv1024/17","Elementwise","Elementwise","Elementwise",340.,572.7333,674.,"{674., 591., 572., 571., 573., 571., 572., 594., 572., 572., 571., 571., 571., 572., 601., 572., 572., 572., 571., 571., 570., 590., 573., 572., 570., 571., 571., 572., 595., 576., 575., 586., 577., 575., 575., 594., 576., 577., 575., 575., 573., 617., 377., 346., 341., 342., 340., 340., 340., 341.}"
"YOLO V2 Trained on MS-COCO Data","c5.2xlarge",71,71,0,50,"Conv/conv_final_1/1","Conv/conv_final_1/1","Conv/conv_final_1/1","Convolution","Convolution","Convolution",8682.,8767.8333,17131.,"{17131., 13518., 8798., 8765., 8736., 8756., 8797., 8788., 8757., 8772., 8762., 8721., 8774., 8779., 8784., 8777., 8754., 8773., 8748., 8743., 8740., 8760., 8767., 8768., 8782., 8744., 8777., 8779., 8682., 8752., 8768., 8774., 8781., 8770., 8789., 8753., 8719., 8790., 8764., 8768., 8760., 8781., 8769., 8761., 8740., 8703., 8745., 8784., 8793., 8792.}"
"YOLO V2 Trained on MS-COCO Data","c5.2xlarge",72,72,0,50,"Conv/conv_final_1/2","Conv/conv_final_1/2","Conv/conv_final_1/2","BatchNormalization","BatchNormalization","BatchNormalization",110.,113.,168.,"{168., 115., 114., 113., 114., 114., 112., 142., 114., 112., 112., 112., 112., 114., 112., 114., 112., 113., 113., 112., 112., 114., 113., 113., 126., 114., 112., 113., 126., 115., 112., 113., 115., 111., 111., 113., 113., 114., 144., 117., 114., 112., 110., 111., 114., 112., 112., 112., 111., 113.}"
"YOLO V2 Trained on MS-COCO Data","c5.2xlarge",73,73,0,50,"Conv/conv_final_1/3","Conv/conv_final_1/3","Conv/conv_final_1/3","Elementwise","Elementwise","Elementwise",571.,575.4333,660.,"{660., 586., 576., 573., 575., 574., 601., 574., 572., 588., 575., 578., 593., 574., 573., 573., 575., 571., 573., 596., 573., 572., 574., 571., 572., 573., 612., 578., 577., 575., 573., 575., 576., 596., 576., 574., 575., 576., 575., 575., 594., 576., 573., 584., 576., 576., 574., 593., 575., 576.}"
"YOLO V2 Trained on MS-COCO Data","c5.2xlarge",74,74,0,50,"Conv/conv_final_1/4","Conv/conv_final_1/4","Conv/conv_final_1/4","Convolution","Convolution","Convolution",8680.,8758.6667,9950.,"{9950., 8787., 8785., 8740., 8746., 8704., 8778., 8753., 8763., 8766., 8837., 8768., 8742., 8765., 8716., 8768., 8764., 8783., 8749., 8804., 8797., 8763., 8698., 8759., 8746., 8774., 8782., 8755., 8753., 8781., 8743., 8697., 8721., 8742., 8768., 8810., 8780., 8750., 8757., 8700., 8776., 8766., 8757., 8750., 8727., 8768., 8739., 8680., 8730., 8751.}"
"YOLO V2 Trained on MS-COCO Data","c5.2xlarge",75,75,0,50,"Conv/conv_final_1/5","Conv/conv_final_1/5","Conv/conv_final_1/5","BatchNormalization","BatchNormalization","BatchNormalization",168.,169.,225.,"{225., 178., 170., 170., 169., 170., 169., 169., 170., 193., 182., 170., 169., 169., 169., 168., 168., 169., 168., 170., 168., 168., 169., 169., 169., 168., 169., 168., 169., 168., 168., 169., 190., 170., 169., 169., 169., 169., 169., 169., 169., 168., 168., 171., 169., 169., 168., 169., 168., 169.}"
"YOLO V2 Trained on MS-COCO Data","c5.2xlarge",76,76,0,50,"Conv/conv_final_1/6","Conv/conv_final_1/6","Conv/conv_final_1/6","Elementwise","Elementwise","Elementwise",569.,573.0333,653.,"{653., 584., 572., 571., 603., 577., 570., 571., 570., 570., 570., 604., 578., 569., 571., 570., 569., 569., 596., 575., 574., 572., 573., 572., 573., 593., 576., 573., 573., 580., 574., 572., 592., 573., 572., 572., 572., 572., 573., 593., 574., 572., 572., 572., 572., 573., 608., 572., 573., 572.}"
"YOLO V2 Trained on MS-COCO Data","c5.2xlarge",77,77,0,50,"Conv/combine","Conv/combine","Conv/combine","Catenate","Catenate","Catenate",141.,141.4,201.,"{201., 148., 141., 141., 141., 141., 141., 141., 141., 153., 141., 141., 141., 141., 141., 142., 141., 142., 141., 142., 141., 155., 144., 141., 142., 142., 142., 141., 141., 142., 142., 141., 141., 142., 141., 142., 141., 141., 141., 142., 141., 142., 141., 142., 142., 141., 141., 142., 162., 142.}"
"YOLO V2 Trained on MS-COCO Data","c5.2xlarge",78,78,0,50,"Conv/conv_final_3/1","Conv/conv_final_3/1","Conv/conv_final_3/1","Convolution","Convolution","Convolution",10972.,11086.,21599.,"{21599., 21493., 21536., 12485., 11138., 11068., 10993., 11038., 11010., 11022., 10997., 11029., 11037., 11044., 10989., 11029., 11019., 11024., 10972., 11168., 11015., 11050., 11115., 11085., 11128., 11095., 11101., 11074., 11218., 11159., 11120., 11086., 11237., 11139., 11158., 11164., 11189., 11128., 21522., 20063., 11286., 11166., 11026., 11043., 11027., 11056., 11012., 11053., 11023., 11032.}"
"YOLO V2 Trained on MS-COCO Data","c5.2xlarge",79,79,0,50,"Conv/conv_final_3/2","Conv/conv_final_3/2","Conv/conv_final_3/2","BatchNormalization","BatchNormalization","BatchNormalization",107.,108.1333,167.,"{167., 113., 108., 109., 109., 109., 108., 108., 108., 108., 109., 112., 109., 107., 108., 108., 107., 108., 107., 107., 107., 108., 108., 108., 107., 107., 108., 107., 108., 108., 108., 107., 110., 108., 113., 109., 107., 107., 108., 108., 108., 107., 108., 131., 110., 110., 108., 110., 109., 108.}"
"YOLO V2 Trained on MS-COCO Data","c5.2xlarge",80,80,0,50,"Conv/conv_final_3/3","Conv/conv_final_3/3","Conv/conv_final_3/3","Elementwise","Elementwise","Elementwise",337.,337.93330000000003,440.,"{440., 352., 339., 337., 347., 337., 338., 338., 338., 338., 337., 372., 339., 337., 338., 339., 337., 338., 339., 338., 338., 337., 357., 339., 339., 338., 338., 338., 338., 338., 338., 337., 338., 357., 338., 337., 337., 337., 337., 347., 337., 337., 337., 337., 337., 357., 338., 337., 349., 338.}"
"YOLO V2 Trained on MS-COCO Data","c5.2xlarge",81,81,0,50,"Conv/end/1","Conv/end/1","Conv/end/1","Convolution","Convolution","Convolution",439.,701.3000000000001,798.,"{798., 702., 698., 713., 702., 700., 700., 697., 699., 712., 700., 698., 745., 701., 713., 701., 699., 699., 700., 697., 712., 699., 699., 698., 698., 720., 750., 701., 700., 700., 703., 716., 702., 700., 700., 700., 700., 715., 702., 700., 745., 700., 717., 703., 701., 701., 700., 699., 599., 439.}"
"YOLO V2 Trained on MS-COCO Data","c5.2xlarge",82,82,0,50,"Region/Reshape","Region/Reshape","Region/Reshape","Reshape","Reshape","Reshape",38.,39.,70.,"{70., 41., 39., 39., 40., 44., 41., 39., 39., 39., 39., 38., 38., 39., 39., 43., 39., 38., 39., 39., 39., 38., 39., 39., 39., 39., 38., 39., 39., 39., 39., 38., 38., 39., 39., 39., 39., 39., 39., 39., 39., 39., 39., 39., 39., 39., 39., 39., 42., 39.}"
"YOLO V2 Trained on MS-COCO Data","c5.2xlarge",83,83,0,50,"Region/Transpose","Region/Transpose","Region/Transpose","Transpose","Transpose","Transpose",852.,864.5667000000001,895.,"{895., 863., 866., 860., 874., 853., 853., 853., 852., 877., 861., 859., 859., 866., 873., 861., 860., 860., 878., 861., 860., 867., 862., 878., 866., 872., 868., 878., 863., 861., 861., 862., 889., 863., 862., 861., 885., 865., 863., 862., 862., 878., 865., 870., 864., 879., 865., 864., 873., 865.}"
"YOLO V2 Trained on MS-COCO Data","c5.2xlarge",84,84,0,50,"Region/ClassScore/1","Region/ClassScore/1","Region/ClassScore/1","Part","Part","Part",46.,46.533300000000004,86.,"{86., 49., 47., 47., 46., 46., 46., 46., 46., 47., 47., 47., 46., 47., 46., 46., 46., 47., 47., 47., 46., 46., 47., 73., 50., 47., 46., 47., 46., 46., 47., 47., 46., 46., 46., 47., 47., 47., 46., 46., 46., 46., 47., 47., 47., 46., 46., 47., 47., 46.}"
"YOLO V2 Trained on MS-COCO Data","c5.2xlarge",85,85,0,50,"Region/ClassScore/2","Region/ClassScore/2","Region/ClassScore/2","Softmax","Softmax","Softmax",1206.,1420.9667000000002,1982.,"{1982., 1801., 1819., 1804., 1818., 1810., 1799., 1804., 1796., 1806., 1804., 1804., 1795., 1803., 1792., 1812., 1793., 1792., 1807., 1794., 1451., 1262., 1210., 1226., 1210., 1221., 1224., 1209., 1210., 1222., 1216., 1209., 1208., 1231., 1210., 1209., 1222., 1209., 1213., 1221., 1208., 1217., 1207., 1221., 1207., 1206., 1227., 1215., 1208., 1231.}"
"YOLO V2 Trained on MS-COCO Data","c5.2xlarge",86,86,0,50,"Region/ClassScore/3","Region/ClassScore/3","Region/ClassScore/3","Flatten","Flatten","Flatten",38.,38.3667,71.,"{71., 41., 38., 38., 38., 39., 39., 38., 38., 38., 39., 39., 38., 39., 61., 39., 38., 38., 38., 38., 38., 39., 38., 38., 39., 38., 38., 39., 38., 39., 38., 39., 38., 39., 38., 39., 38., 38., 38., 38., 39., 38., 39., 38., 39., 39., 38., 39., 38., 38.}"
"YOLO V2 Trained on MS-COCO Data","c5.2xlarge",87,87,0,50,"Region/ClassScore/4","Region/ClassScore/4","Region/ClassScore/4","Transpose","Transpose","Transpose",608.,610.8333,805.,"{805., 613., 609., 609., 610., 623., 619., 610., 609., 609., 608., 625., 611., 609., 608., 616., 609., 609., 623., 610., 609., 609., 616., 610., 630., 612., 609., 609., 609., 608., 621., 618., 609., 609., 608., 609., 608., 623., 618., 610., 609., 609., 610., 623., 611., 609., 608., 615., 609., 621.}"
"YOLO V2 Trained on MS-COCO Data","c5.2xlarge",88,88,0,50,"Region/Confidence/1","Region/Confidence/1","Region/Confidence/1","Part","Part","Part",19.,19.8,49.,"{49., 23., 20., 20., 20., 20., 19., 20., 20., 19., 20., 19., 20., 19., 20., 19., 20., 19., 20., 19., 20., 19., 19., 20., 20., 19., 20., 20., 20., 20., 19., 20., 19., 20., 19., 20., 28., 28., 21., 19., 20., 20., 19., 19., 21., 21., 28., 27., 27., 20.}"
"YOLO V2 Trained on MS-COCO Data","c5.2xlarge",89,89,0,50,"Region/Confidence/2","Region/Confidence/2","Region/Confidence/2","Elementwise","Elementwise","Elementwise",30.,30.3667,61.,"{61., 32., 31., 31., 31., 30., 31., 30., 30., 30., 31., 30., 31., 30., 30., 30., 30., 30., 31., 30., 30., 31., 31., 30., 30., 31., 30., 30., 31., 30., 30., 30., 31., 31., 30., 30., 31., 30., 30., 31., 30., 30., 48., 31., 31., 30., 30., 30., 30., 31.}"
"YOLO V2 Trained on MS-COCO Data","c5.2xlarge",90,90,0,50,"Region/Confidence/3","Region/Confidence/3","Region/Confidence/3","Flatten","Flatten","Flatten",19.,19.133300000000002,36.,"{36., 23., 20., 19., 20., 19., 20., 19., 19., 19., 19., 19., 20., 20., 19., 19., 20., 19., 19., 19., 19., 20., 19., 20., 19., 19., 19., 19., 19., 19., 20., 19., 19., 19., 19., 19., 19., 19., 20., 19., 19., 19., 20., 19., 19., 19., 19., 20., 19., 19.}"
"YOLO V2 Trained on MS-COCO Data","c5.2xlarge",91,91,0,50,"Region/Centers/1","Region/Centers/1","Region/Centers/1","Part","Part","Part",19.,24.,47.,"{47., 22., 20., 29., 28., 20., 27., 21., 27., 28., 21., 28., 21., 27., 27., 21., 27., 27., 27., 20., 27., 27., 21., 27., 28., 21., 27., 28., 21., 27., 21., 21., 19., 20., 27., 21., 20., 19., 28., 20., 20., 21., 19., 27., 28., 27., 21., 21., 29., 19.}"
"YOLO V2 Trained on MS-COCO Data","c5.2xlarge",92,92,0,50,"Region/Centers/2","Region/Centers/2","Region/Centers/2","Elementwise","Elementwise","Elementwise",35.,35.1667,47.,"{47., 37., 36., 35., 35., 36., 35., 35., 35., 36., 35., 36., 35., 36., 35., 35., 35., 36., 36., 35., 36., 36., 35., 35., 36., 35., 36., 35., 35., 35., 36., 35., 35., 35., 35., 35., 35., 35., 36., 35., 35., 35., 35., 35., 35., 35., 35., 35., 35., 35.}"
"YOLO V2 Trained on MS-COCO Data","c5.2xlarge",93,93,0,50,"Region/Sizes","Region/Sizes","Region/Sizes","Part","Part","Part",19.,23.6,44.,"{44., 21., 21., 19., 21., 27., 21., 21., 28., 21., 20., 21., 20., 20., 20., 22., 21., 21., 27., 20., 28., 27., 21., 27., 21., 28., 28., 27., 21., 20., 27., 40., 27., 28., 21., 27., 20., 27., 21., 26., 21., 28., 21., 29., 27., 27., 20., 27., 21., 27.}"
"YOLO V2 Trained on MS-COCO Data","c5.2xlarge",94,94,0,50,"Region/Coordinates","Region/Coordinates","Region/Coordinates","Catenate","Catenate","Catenate",22.,27.,41.,"{41., 29., 22., 28., 27., 27., 27., 27., 27., 26., 27., 27., 27., 26., 27., 27., 27., 26., 27., 27., 27., 27., 27., 27., 27., 27., 27., 27., 27., 26., 27., 27., 27., 27., 27., 27., 27., 27., 27., 26., 27., 27., 27., 27., 26., 26., 27., 27., 27., 27.}"
"YOLO V2 Trained on MS-COCO Data","c5.2xlarge",95,95,0,50,"BoxTransformation/Centers","BoxTransformation/Centers","BoxTransformation/Centers","Part","Part","Part",19.,23.433300000000003,39.,"{39., 21., 20., 20., 21., 28., 21., 27., 27., 21., 28., 26., 28., 21., 27., 20., 21., 21., 27., 21., 21., 27., 21., 27., 27., 20., 21., 19., 21., 27., 21., 22., 27., 22., 27., 21., 27., 28., 21., 27., 27., 21., 28., 27., 28., 21., 21., 21., 20., 20.}"
"YOLO V2 Trained on MS-COCO Data","c5.2xlarge",96,96,0,50,"BoxTransformation/Grid","BoxTransformation/Grid","BoxTransformation/Grid","ConstantArray","ConstantArray","ConstantArray",42.,43.,95.,"{95., 46., 44., 44., 43., 43., 43., 43., 43., 43., 43., 43., 43., 43., 44., 57., 44., 44., 43., 43., 43., 44., 43., 43., 43., 43., 43., 43., 43., 43., 43., 43., 43., 42., 43., 43., 43., 43., 43., 43., 43., 43., 43., 43., 43., 43., 43., 43., 43., 43.}"
"YOLO V2 Trained on MS-COCO Data","c5.2xlarge",97,97,0,50,"BoxTransformation/ScaledCenters","BoxTransformation/ScaledCenters","BoxTransformation/ScaledCenters","Total","Total","Total",26.,27.,48.,"{48., 29., 28., 27., 27., 27., 27., 27., 27., 27., 26., 27., 27., 27., 27., 26., 27., 27., 27., 27., 26., 26., 27., 27., 27., 27., 27., 27., 27., 27., 27., 27., 27., 27., 27., 27., 27., 27., 27., 27., 27., 27., 27., 26., 26., 27., 27., 27., 27., 26.}"
"YOLO V2 Trained on MS-COCO Data","c5.2xlarge",98,98,0,50,"BoxTransformation/Sizes/1","BoxTransformation/Sizes/1","BoxTransformation/Sizes/1","Part","Part","Part",20.,22.7667,40.,"{40., 21., 20., 21., 21., 20., 21., 28., 21., 20., 26., 21., 21., 21., 20., 21., 27., 27., 21., 27., 21., 28., 21., 21., 20., 27., 22., 21., 21., 21., 21., 27., 27., 27., 28., 28., 21., 27., 20., 21., 20., 21., 21., 26., 28., 28., 28., 21., 28., 21.}"
"YOLO V2 Trained on MS-COCO Data","c5.2xlarge",99,99,0,50,"BoxTransformation/Sizes/2","BoxTransformation/Sizes/2","BoxTransformation/Sizes/2","Elementwise","Elementwise","Elementwise",34.,34.1333,55.,"{55., 36., 34., 34., 34., 34., 34., 35., 34., 34., 35., 34., 48., 35., 35., 34., 34., 35., 34., 34., 34., 34., 34., 34., 34., 35., 34., 34., 34., 35., 34., 34., 35., 34., 34., 34., 34., 34., 34., 34., 34., 34., 34., 35., 34., 34., 35., 34., 35., 34.}"
=======
<<<<<<< HEAD
"YOLO V2 Trained on MS-COCO Data","c5.2xlarge",1,12,11,50,"Conv/conv32/1","Conv/conv128/4","Conv/conv32/1-Conv/conv32/2-Conv/conv32/3-Conv/conv64/1-Conv/conv64/2-Conv/conv64/3-Conv/conv64/4-Conv/conv64/5-Conv/conv128/1-Conv/conv128/2-Conv/conv128/3-Conv/conv128/4","Convolution","BatchNormalization","Convolution-BatchNormalization-Elementwise-Padding-Pooling-Convolution-BatchNormalization-Elementwise-Padding-Pooling-Convolution-BatchNormalization",76574.,77804.3,134230.,"{134230., 78728., 77048., 77703., 76730., 76874., 78074., 78018., 77847., 77687., 77984., 77047., 77271., 77641., 78509., 76807., 78799., 79974., 80181., 80183., 78485., 77805., 78272., 78773., 79097., 80326., 79405., 79721., 80029., 79321., 76624., 78270., 77414., 77542., 77382., 77374., 76993., 78488., 77034., 77530., 77054., 76967., 77078., 77109., 78420., 77221., 76793., 77556., 76906., 76574.}"
"YOLO V2 Trained on MS-COCO Data","c5.2xlarge",13,24,11,50,"Conv/conv128/5","Conv/conv256/5","Conv/conv128/5-Conv/conv128/6-Conv/conv128/7-Conv/conv128/8-Conv/conv128/9-Conv/conv128/10-Conv/conv128/11-Conv/conv256/1-Conv/conv256/2-Conv/conv256/3-Conv/conv256/4-Conv/conv256/5","Elementwise","Elementwise","Elementwise-Convolution-BatchNormalization-Elementwise-Convolution-BatchNormalization-Elementwise-Padding-Pooling-Convolution-BatchNormalization-Elementwise",27674.,28123.4333,44992.,"{44992., 28429., 28276., 28231., 28207., 28287., 28331., 28440., 28727., 28736., 28552., 28236., 28494., 28667., 28817., 28378., 28509., 28429., 27884., 27696., 27675., 27902., 28552., 27846., 27960., 28294., 27907., 27878., 27947., 27814., 27674., 28035., 27855., 27953., 28038., 28581., 28359., 28167., 27934., 27899., 28079., 28035., 28212., 27968., 27708., 27697., 27996., 27888., 27746., 28002.}"
