"model_name","instance_type","start_index","end_index","sequence_length","num_runs","start_name","end_name","sequence_name","start_layer_kind","end_layer_kind","sequence_layer_kind","start_layer_path_time","mean_path_time","end_layer_path_time","raw_path_time"
"2D Face Alignment Net Trained on 300W Large Pose Data","c5.xlarge",526,526,0,50,"13/1/1/1/1/2","13/1/1/1/1/2","13/1/1/1/1/2","Elementwise","Elementwise","Elementwise",400.,406.1667,697.,"{697., 624., 445., 416., 409., 409., 432., 408., 408., 406., 407., 421., 407., 406., 406., 407., 406., 405., 405., 406., 418., 405., 405., 417., 404., 447., 402., 402., 401., 402., 438., 405., 401., 405., 401., 403., 401., 401., 402., 415., 400., 402., 401., 403., 402., 403., 403., 415., 402., 455.}"
"2D Face Alignment Net Trained on 300W Large Pose Data","c5.xlarge",527,535,8,50,"13/1/1/1/1/3","13/1/2/2/1/1/4/2/1/3","13/1/1/1/1/3-13/1/2/1-13/1/2/2/1/1/1-13/1/2/2/1/1/2-13/1/2/2/1/1/3-13/1/2/2/1/1/4/1-13/1/2/2/1/1/4/2/1/1-13/1/2/2/1/1/4/2/1/2-13/1/2/2/1/1/4/2/1/3","Total","Convolution","Total-Pooling-BatchNormalization-Elementwise-Convolution-Elementwise-BatchNormalization-Elementwise-Convolution",9180.,9300.1667,10574.,"{10574., 9602., 10291., 9359., 9321., 9340., 9309., 9319., 9260., 9249., 9223., 9422., 9321., 9264., 9260., 9246., 9433., 9346., 9246., 9262., 9306., 9232., 9365., 9317., 9231., 9321., 9288., 9342., 9219., 9480., 9411., 9620., 9431., 9465., 9289., 9305., 9345., 9282., 9233., 9211., 9292., 9253., 9243., 9180., 9252., 9315., 9290., 9341., 9227., 9241.}"
"2D Face Alignment Net Trained on 300W Large Pose Data","c5.xlarge",536,536,0,50,"13/1/2/2/1/1/4/2/2/1","13/1/2/2/1/1/4/2/2/1","13/1/2/2/1/1/4/2/2/1","Elementwise","Elementwise","Elementwise",27.,29.933300000000003,75.,"{75., 36., 31., 30., 31., 30., 30., 30., 30., 30., 30., 30., 31., 30., 30., 30., 30., 30., 29., 30., 29., 30., 29., 46., 32., 29., 29., 29., 30., 30., 30., 30., 30., 31., 30., 30., 30., 30., 30., 29., 29., 29., 30., 29., 46., 31., 30., 30., 28., 27.}"
"2D Face Alignment Net Trained on 300W Large Pose Data","c5.xlarge",537,537,0,50,"13/1/2/2/1/1/4/2/2/2/1","13/1/2/2/1/1/4/2/2/2/1","13/1/2/2/1/1/4/2/2/2/1","BatchNormalization","BatchNormalization","BatchNormalization",42.,42.9333,78.,"{78., 50., 75., 51., 44., 44., 44., 43., 43., 42., 42., 43., 43., 42., 43., 43., 42., 43., 43., 43., 42., 43., 43., 43., 42., 43., 43., 43., 42., 43., 42., 43., 43., 42., 42., 43., 43., 42., 43., 43., 43., 43., 43., 43., 43., 56., 44., 44., 43., 42.}"
"2D Face Alignment Net Trained on 300W Large Pose Data","c5.xlarge",538,538,0,50,"13/1/2/2/1/1/4/2/2/2/2","13/1/2/2/1/1/4/2/2/2/2","13/1/2/2/1/1/4/2/2/2/2","Elementwise","Elementwise","Elementwise",37.,37.2667,80.,"{66., 43., 38., 38., 37., 38., 37., 38., 37., 37., 37., 38., 38., 37., 37., 37., 37., 38., 38., 37., 37., 37., 37., 38., 37., 37., 37., 37., 37., 38., 37., 38., 37., 37., 37., 37., 37., 37., 37., 37., 37., 37., 37., 80., 48., 39., 37., 38., 37., 38.}"
"2D Face Alignment Net Trained on 300W Large Pose Data","c5.xlarge",539,539,0,50,"13/1/2/2/1/1/4/2/2/2/3","13/1/2/2/1/1/4/2/2/2/3","13/1/2/2/1/1/4/2/2/2/3","Convolution","Convolution","Convolution",889.,911.5667000000001,1129.,"{1129., 978., 946., 919., 984., 914., 1002., 961., 914., 898., 895., 920., 895., 893., 955., 985., 896., 890., 967., 910., 899., 891., 894., 891., 903., 951., 957., 894., 950., 905., 895., 893., 908., 892., 891., 895., 989., 958., 895., 889., 905., 906., 889., 891., 891., 912., 892., 967., 935., 895.}"
"2D Face Alignment Net Trained on 300W Large Pose Data","c5.xlarge",540,540,0,50,"13/1/2/2/1/1/4/2/2/3","13/1/2/2/1/1/4/2/2/3","13/1/2/2/1/1/4/2/2/3","Catenate","Catenate","Catenate",65.,66.1667,130.,"{115., 82., 70., 66., 67., 66., 67., 66., 66., 67., 67., 66., 66., 66., 66., 66., 130., 71., 90., 69., 66., 95., 71., 67., 66., 66., 66., 65., 66., 65., 66., 66., 66., 66., 65., 66., 65., 66., 65., 66., 67., 66., 66., 65., 66., 65., 66., 66., 66., 66.}"
"2D Face Alignment Net Trained on 300W Large Pose Data","c5.xlarge",541,541,0,50,"13/1/2/2/1/1/4/3","13/1/2/2/1/1/4/3","13/1/2/2/1/1/4/3","Catenate","Catenate","Catenate",122.,122.6333,179.,"{179., 141., 167., 126., 122., 154., 127., 123., 123., 122., 123., 122., 122., 123., 122., 123., 122., 138., 123., 122., 122., 123., 122., 123., 122., 122., 123., 124., 122., 123., 123., 122., 123., 122., 123., 123., 123., 122., 123., 122., 122., 122., 122., 122., 123., 122., 123., 123., 138., 124.}"
"2D Face Alignment Net Trained on 300W Large Pose Data","c5.xlarge",542,542,0,50,"13/1/2/2/1/2","13/1/2/2/1/2","13/1/2/2/1/2","Elementwise","Elementwise","Elementwise",120.,121.4,153.,"{153., 140., 123., 121., 122., 121., 120., 138., 122., 122., 121., 122., 121., 121., 122., 121., 121., 123., 121., 121., 122., 120., 122., 120., 122., 121., 121., 121., 121., 121., 122., 121., 121., 121., 122., 121., 122., 121., 134., 123., 121., 122., 121., 121., 122., 121., 122., 121., 121., 122.}"
"2D Face Alignment Net Trained on 300W Large Pose Data","c5.xlarge",543,551,8,50,"13/1/2/2/1/3","13/1/2/3/1/1/1/1/1/4/2/2/1","13/1/2/2/1/3-13/1/2/3/1/1/1/1/1/1-13/1/2/3/1/1/1/1/1/2-13/1/2/3/1/1/1/1/1/3-13/1/2/3/1/1/1/1/1/4/1-13/1/2/3/1/1/1/1/1/4/2/1/1-13/1/2/3/1/1/1/1/1/4/2/1/2-13/1/2/3/1/1/1/1/1/4/2/1/3-13/1/2/3/1/1/1/1/1/4/2/2/1","Total","Elementwise","Total-BatchNormalization-Elementwise-Convolution-Elementwise-BatchNormalization-Elementwise-Convolution-Elementwise",6841.,6955.0333,7990.,"{7990., 7232., 7091., 6969., 7007., 6974., 6955., 6979., 6934., 6872., 6917., 6976., 7043., 6963., 6964., 6971., 6941., 6993., 6975., 6841., 7012., 6983., 6905., 6888., 6927., 6983., 6909., 6951., 6916., 6886., 6982., 7020., 6867., 6983., 6991., 6938., 6939., 6921., 6909., 6912., 7018., 7013., 6867., 6947., 6963., 6898., 6966., 6960., 6844., 6962.}"
"2D Face Alignment Net Trained on 300W Large Pose Data","c5.xlarge",552,552,0,50,"13/1/2/3/1/1/1/1/1/4/2/2/2/1","13/1/2/3/1/1/1/1/1/4/2/2/2/1","13/1/2/3/1/1/1/1/1/4/2/2/2/1","BatchNormalization","BatchNormalization","BatchNormalization",44.,44.633300000000006,82.,"{82., 51., 46., 45., 45., 45., 45., 45., 45., 46., 72., 46., 45., 45., 45., 44., 44., 45., 45., 44., 45., 45., 44., 44., 45., 44., 44., 44., 45., 45., 45., 45., 44., 45., 44., 44., 44., 44., 44., 44., 44., 45., 45., 44., 45., 44., 44., 44., 45., 44.}"
"2D Face Alignment Net Trained on 300W Large Pose Data","c5.xlarge",553,553,0,50,"13/1/2/3/1/1/1/1/1/4/2/2/2/2","13/1/2/3/1/1/1/1/1/4/2/2/2/2","13/1/2/3/1/1/1/1/1/4/2/2/2/2","Elementwise","Elementwise","Elementwise",36.,37.1333,70.,"{70., 43., 39., 37., 37., 38., 37., 37., 37., 37., 36., 38., 42., 38., 38., 37., 37., 37., 37., 37., 38., 37., 37., 37., 37., 37., 37., 37., 37., 37., 37., 37., 37., 37., 37., 37., 37., 37., 37., 38., 38., 37., 38., 37., 38., 38., 37., 37., 37., 37.}"
"2D Face Alignment Net Trained on 300W Large Pose Data","c5.xlarge",554,554,0,50,"13/1/2/3/1/1/1/1/1/4/2/2/2/3","13/1/2/3/1/1/1/1/1/4/2/2/2/3","13/1/2/3/1/1/1/1/1/4/2/2/2/3","Convolution","Convolution","Convolution",855.,863.9667000000001,1060.,"{1060., 894., 865., 861., 856., 874., 861., 861., 862., 877., 869., 926., 862., 860., 884., 857., 856., 855., 910., 859., 855., 855., 933., 877., 907., 856., 861., 873., 857., 855., 856., 856., 877., 927., 864., 857., 867., 901., 859., 862., 859., 873., 861., 859., 866., 933., 862., 860., 856., 857.}"
"2D Face Alignment Net Trained on 300W Large Pose Data","c5.xlarge",555,555,0,50,"13/1/2/3/1/1/1/1/1/4/2/2/3","13/1/2/3/1/1/1/1/1/4/2/2/3","13/1/2/3/1/1/1/1/1/4/2/2/3","Catenate","Catenate","Catenate",65.,66.3,114.,"{114., 81., 72., 67., 67., 67., 66., 66., 66., 66., 67., 66., 66., 66., 66., 66., 65., 66., 66., 65., 66., 94., 69., 67., 67., 67., 66., 67., 67., 66., 66., 66., 68., 66., 67., 66., 66., 67., 66., 66., 67., 67., 66., 66., 66., 66., 66., 66., 66., 66.}"
"2D Face Alignment Net Trained on 300W Large Pose Data","c5.xlarge",556,556,0,50,"13/1/2/3/1/1/1/1/1/4/3","13/1/2/3/1/1/1/1/1/4/3","13/1/2/3/1/1/1/1/1/4/3","Catenate","Catenate","Catenate",122.,123.4667,183.,"{183., 141., 126., 124., 122., 123., 123., 123., 123., 124., 123., 123., 123., 123., 124., 123., 124., 124., 124., 139., 123., 124., 124., 124., 124., 123., 124., 123., 124., 123., 123., 123., 124., 124., 123., 123., 123., 123., 123., 123., 125., 125., 124., 123., 124., 123., 124., 123., 123., 124.}"
"2D Face Alignment Net Trained on 300W Large Pose Data","c5.xlarge",557,557,0,50,"13/1/2/3/1/1/1/1/2","13/1/2/3/1/1/1/1/2","13/1/2/3/1/1/1/1/2","Elementwise","Elementwise","Elementwise",120.,121.1667,156.,"{156., 126., 122., 122., 121., 121., 121., 121., 121., 132., 123., 120., 122., 120., 121., 120., 122., 120., 121., 120., 121., 120., 122., 120., 121., 121., 121., 121., 121., 120., 121., 121., 121., 121., 132., 121., 122., 120., 122., 147., 123., 121., 121., 122., 121., 121., 121., 121., 121., 121.}"
"2D Face Alignment Net Trained on 300W Large Pose Data","c5.xlarge",558,566,8,50,"13/1/2/3/1/1/1/1/3","13/1/2/3/1/2/2/1/1/4/2/1/3","13/1/2/3/1/1/1/1/3-13/1/2/3/1/2/1-13/1/2/3/1/2/2/1/1/1-13/1/2/3/1/2/2/1/1/2-13/1/2/3/1/2/2/1/1/3-13/1/2/3/1/2/2/1/1/4/1-13/1/2/3/1/2/2/1/1/4/2/1/1-13/1/2/3/1/2/2/1/1/4/2/1/2-13/1/2/3/1/2/2/1/1/4/2/1/3","Total","Convolution","Total-Pooling-BatchNormalization-Elementwise-Convolution-Elementwise-BatchNormalization-Elementwise-Convolution",2343.,2393.5,2711.,"{2711., 2436., 2424., 2472., 2357., 2381., 2423., 2455., 2386., 2351., 2374., 2448., 2384., 2381., 2352., 2568., 2371., 2393., 2380., 2440., 2433., 2350., 2404., 2465., 2363., 2367., 2356., 2389., 2496., 2343., 2375., 2372., 2422., 2383., 2411., 2419., 2443., 2360., 2369., 2357., 2491., 2365., 2370., 2367., 2427., 2374., 2359., 2365., 2427., 2433.}"
"2D Face Alignment Net Trained on 300W Large Pose Data","c5.xlarge",567,567,0,50,"13/1/2/3/1/2/2/1/1/4/2/2/1","13/1/2/3/1/2/2/1/1/4/2/2/1","13/1/2/3/1/2/2/1/1/4/2/2/1","Elementwise","Elementwise","Elementwise",23.,23.8333,81.,"{48., 26., 24., 24., 24., 24., 24., 24., 24., 23., 23., 25., 24., 23., 24., 24., 23., 24., 23., 23., 24., 24., 23., 24., 24., 23., 24., 81., 27., 23., 24., 23., 24., 24., 24., 24., 24., 23., 24., 24., 23., 24., 24., 24., 24., 23., 24., 24., 23., 23.}"
"2D Face Alignment Net Trained on 300W Large Pose Data","c5.xlarge",568,568,0,50,"13/1/2/3/1/2/2/1/1/4/2/2/2/1","13/1/2/3/1/2/2/1/1/4/2/2/2/1","13/1/2/3/1/2/2/1/1/4/2/2/2/1","BatchNormalization","BatchNormalization","BatchNormalization",26.,27.,52.,"{52., 30., 29., 27., 28., 27., 27., 27., 27., 27., 27., 27., 27., 27., 27., 27., 27., 27., 27., 27., 27., 28., 27., 27., 27., 27., 27., 27., 27., 27., 27., 27., 27., 27., 27., 27., 27., 27., 27., 27., 27., 26., 27., 27., 27., 27., 27., 27., 27., 27.}"
"2D Face Alignment Net Trained on 300W Large Pose Data","c5.xlarge",569,569,0,50,"13/1/2/3/1/2/2/1/1/4/2/2/2/2","13/1/2/3/1/2/2/1/1/4/2/2/2/2","13/1/2/3/1/2/2/1/1/4/2/2/2/2","Elementwise","Elementwise","Elementwise",24.,24.433300000000003,46.,"{44., 28., 25., 26., 24., 25., 24., 24., 25., 24., 25., 24., 24., 24., 24., 24., 24., 24., 25., 24., 25., 24., 24., 24., 24., 24., 24., 24., 25., 25., 24., 24., 24., 24., 46., 26., 25., 25., 25., 25., 25., 24., 25., 25., 24., 25., 25., 24., 24., 25.}"
"2D Face Alignment Net Trained on 300W Large Pose Data","c5.xlarge",570,570,0,50,"13/1/2/3/1/2/2/1/1/4/2/2/2/3","13/1/2/3/1/2/2/1/1/4/2/2/2/3","13/1/2/3/1/2/2/1/1/4/2/2/2/3","Convolution","Convolution","Convolution",257.,260.1333,349.,"{349., 271., 261., 260., 341., 269., 260., 286., 262., 260., 259., 259., 260., 259., 259., 326., 265., 260., 258., 264., 260., 259., 277., 260., 261., 260., 259., 258., 259., 259., 258., 258., 259., 259., 275., 260., 260., 263., 261., 261., 260., 326., 262., 258., 259., 257., 257., 259., 257., 257.}"
"2D Face Alignment Net Trained on 300W Large Pose Data","c5.xlarge",571,571,0,50,"13/1/2/3/1/2/2/1/1/4/2/2/3","13/1/2/3/1/2/2/1/1/4/2/2/3","13/1/2/3/1/2/2/1/1/4/2/2/3","Catenate","Catenate","Catenate",28.,30.2333,55.,"{55., 34., 32., 31., 47., 33., 31., 30., 30., 30., 31., 31., 30., 30., 31., 31., 31., 31., 30., 30., 31., 30., 31., 31., 31., 30., 31., 31., 31., 30., 31., 31., 31., 30., 29., 29., 29., 28., 29., 28., 29., 29., 28., 29., 28., 28., 29., 28., 29., 29.}"
"2D Face Alignment Net Trained on 300W Large Pose Data","c5.xlarge",572,572,0,50,"13/1/2/3/1/2/2/1/1/4/3","13/1/2/3/1/2/2/1/1/4/3","13/1/2/3/1/2/2/1/1/4/3","Catenate","Catenate","Catenate",38.,38.1667,72.,"{72., 44., 40., 39., 38., 39., 38., 38., 38., 39., 38., 38., 38., 39., 38., 38., 38., 38., 38., 38., 38., 38., 38., 38., 40., 38., 38., 39., 39., 38., 38., 39., 38., 38., 39., 39., 38., 38., 38., 39., 38., 38., 38., 38., 38., 38., 38., 38., 39., 38.}"
"2D Face Alignment Net Trained on 300W Large Pose Data","c5.xlarge",573,573,0,50,"13/1/2/3/1/2/2/1/2","13/1/2/3/1/2/2/1/2","13/1/2/3/1/2/2/1/2","Elementwise","Elementwise","Elementwise",27.,28.0667,69.,"{69., 35., 30., 29., 28., 28., 28., 28., 28., 50., 35., 30., 28., 28., 29., 28., 28., 28., 28., 28., 28., 28., 28., 28., 29., 28., 28., 28., 28., 28., 28., 28., 28., 28., 29., 29., 29., 28., 28., 28., 28., 28., 28., 28., 27., 27., 28., 27., 28., 28.}"
"2D Face Alignment Net Trained on 300W Large Pose Data","c5.xlarge",574,582,8,50,"13/1/2/3/1/2/2/1/3","13/1/2/3/1/2/3/1/1/1/1/1/4/2/2/1","13/1/2/3/1/2/2/1/3-13/1/2/3/1/2/3/1/1/1/1/1/1-13/1/2/3/1/2/3/1/1/1/1/1/2-13/1/2/3/1/2/3/1/1/1/1/1/3-13/1/2/3/1/2/3/1/1/1/1/1/4/1-13/1/2/3/1/2/3/1/1/1/1/1/4/2/1/1-13/1/2/3/1/2/3/1/1/1/1/1/4/2/1/2-13/1/2/3/1/2/3/1/1/1/1/1/4/2/1/3-13/1/2/3/1/2/3/1/1/1/1/1/4/2/2/1","Total","Elementwise","Total-BatchNormalization-Elementwise-Convolution-Elementwise-BatchNormalization-Elementwise-Convolution-Elementwise",1853.,1892.9,2099.,"{2099., 1931., 1903., 1885., 1986., 1869., 1902., 1867., 1879., 1990., 1915., 1880., 1882., 1891., 1867., 1957., 1867., 1876., 1853., 1901., 1940., 1884., 1864., 1899., 1883., 1961., 1862., 1915., 1920., 1894., 1926., 1871., 1882., 1859., 1931., 1867., 1958., 1869., 1914., 1861., 1886., 1952., 1887., 1867., 1898., 1918., 1943., 1876., 1884., 1853.}"
"2D Face Alignment Net Trained on 300W Large Pose Data","c5.xlarge",583,583,0,50,"13/1/2/3/1/2/3/1/1/1/1/1/4/2/2/2/1","13/1/2/3/1/2/3/1/1/1/1/1/4/2/2/2/1","13/1/2/3/1/2/3/1/1/1/1/1/4/2/2/2/1","BatchNormalization","BatchNormalization","BatchNormalization",28.,29.,54.,"{54., 33., 30., 29., 30., 30., 29., 29., 29., 29., 29., 29., 29., 29., 29., 29., 29., 30., 29., 29., 29., 29., 29., 29., 29., 29., 29., 30., 29., 29., 30., 29., 29., 29., 29., 29., 29., 30., 29., 29., 28., 29., 29., 29., 29., 29., 29., 29., 28., 29.}"
"2D Face Alignment Net Trained on 300W Large Pose Data","c5.xlarge",584,584,0,50,"13/1/2/3/1/2/3/1/1/1/1/1/4/2/2/2/2","13/1/2/3/1/2/3/1/1/1/1/1/4/2/2/2/2","13/1/2/3/1/2/3/1/1/1/1/1/4/2/2/2/2","Elementwise","Elementwise","Elementwise",24.,24.0667,79.,"{62., 27., 24., 24., 25., 79., 27., 24., 24., 24., 24., 24., 24., 24., 24., 24., 25., 24., 24., 24., 24., 24., 24., 24., 24., 24., 25., 25., 24., 24., 24., 24., 24., 24., 24., 24., 24., 25., 24., 24., 24., 24., 24., 24., 24., 25., 25., 24., 25., 24.}"
"2D Face Alignment Net Trained on 300W Large Pose Data","c5.xlarge",585,585,0,50,"13/1/2/3/1/2/3/1/1/1/1/1/4/2/2/2/3","13/1/2/3/1/2/3/1/1/1/1/1/4/2/2/2/3","13/1/2/3/1/2/3/1/1/1/1/1/4/2/2/2/3","Convolution","Convolution","Convolution",263.,267.40000000000003,374.,"{374., 281., 269., 294., 270., 266., 264., 265., 265., 265., 288., 342., 274., 267., 265., 266., 265., 287., 300., 276., 267., 265., 266., 265., 265., 265., 266., 264., 266., 264., 265., 279., 270., 265., 266., 278., 270., 266., 266., 265., 264., 263., 264., 263., 263., 263., 281., 327., 272., 266.}"
"2D Face Alignment Net Trained on 300W Large Pose Data","c5.xlarge",586,586,0,50,"13/1/2/3/1/2/3/1/1/1/1/1/4/2/2/3","13/1/2/3/1/2/3/1/1/1/1/1/4/2/2/3","13/1/2/3/1/2/3/1/1/1/1/1/4/2/2/3","Catenate","Catenate","Catenate",28.,30.2667,57.,"{57., 34., 33., 31., 30., 31., 31., 31., 31., 30., 30., 31., 31., 31., 43., 32., 31., 31., 31., 31., 31., 31., 31., 30., 30., 31., 30., 31., 31., 31., 29., 29., 29., 29., 28., 47., 31., 29., 28., 29., 29., 28., 29., 29., 29., 29., 28., 29., 28., 29.}"
"2D Face Alignment Net Trained on 300W Large Pose Data","c5.xlarge",587,587,0,50,"13/1/2/3/1/2/3/1/1/1/1/1/4/3","13/1/2/3/1/2/3/1/1/1/1/1/4/3","13/1/2/3/1/2/3/1/1/1/1/1/4/3","Catenate","Catenate","Catenate",38.,38.6667,74.,"{74., 45., 40., 39., 39., 38., 40., 39., 39., 38., 40., 38., 38., 39., 39., 38., 39., 39., 38., 39., 38., 39., 38., 39., 39., 38., 39., 38., 39., 38., 39., 38., 38., 39., 39., 38., 39., 38., 39., 39., 38., 39., 38., 39., 59., 41., 39., 38., 38., 38.}"
"2D Face Alignment Net Trained on 300W Large Pose Data","c5.xlarge",588,588,0,50,"13/1/2/3/1/2/3/1/1/1/1/2","13/1/2/3/1/2/3/1/1/1/1/2","13/1/2/3/1/2/3/1/1/1/1/2","Elementwise","Elementwise","Elementwise",27.,28.,70.,"{70., 36., 29., 28., 28., 30., 28., 28., 28., 28., 28., 28., 28., 28., 29., 27., 27., 28., 28., 28., 28., 28., 28., 28., 28., 28., 28., 28., 27., 28., 27., 28., 28., 28., 28., 28., 28., 28., 27., 28., 28., 28., 28., 27., 27., 28., 27., 29., 27., 28.}"
"2D Face Alignment Net Trained on 300W Large Pose Data","c5.xlarge",589,597,8,50,"13/1/2/3/1/2/3/1/1/1/1/3","13/1/2/3/1/2/3/1/2/2/1/1/4/2/1/3","13/1/2/3/1/2/3/1/1/1/1/3-13/1/2/3/1/2/3/1/2/1-13/1/2/3/1/2/3/1/2/2/1/1/1-13/1/2/3/1/2/3/1/2/2/1/1/2-13/1/2/3/1/2/3/1/2/2/1/1/3-13/1/2/3/1/2/3/1/2/2/1/1/4/1-13/1/2/3/1/2/3/1/2/2/1/1/4/2/1/1-13/1/2/3/1/2/3/1/2/2/1/1/4/2/1/2-13/1/2/3/1/2/3/1/2/2/1/1/4/2/1/3","Total","Convolution","Total-Pooling-BatchNormalization-Elementwise-Convolution-Elementwise-BatchNormalization-Elementwise-Convolution",726.,737.5333,4274.,"{940., 773., 746., 733., 750., 742., 733., 731., 747., 750., 734., 733., 732., 802., 732., 758., 729., 736., 729., 728., 746., 730., 743., 730., 727., 744., 4274., 746., 738., 730., 760., 778., 730., 729., 729., 800., 755., 731., 731., 728., 727., 726., 745., 742., 731., 727., 728., 746., 797., 735.}"
"2D Face Alignment Net Trained on 300W Large Pose Data","c5.xlarge",598,598,0,50,"13/1/2/3/1/2/3/1/2/2/1/1/4/2/2/1","13/1/2/3/1/2/3/1/2/2/1/1/4/2/2/1","13/1/2/3/1/2/3/1/2/2/1/1/4/2/2/1","Elementwise","Elementwise","Elementwise",22.,22.2667,41.,"{41., 26., 23., 23., 22., 23., 22., 22., 23., 23., 22., 23., 22., 23., 22., 22., 23., 22., 22., 22., 22., 23., 22., 22., 22., 23., 22., 22., 22., 22., 22., 22., 22., 23., 22., 22., 23., 22., 22., 23., 22., 23., 22., 22., 23., 22., 22., 23., 22., 22.}"
"2D Face Alignment Net Trained on 300W Large Pose Data","c5.xlarge",599,599,0,50,"13/1/2/3/1/2/3/1/2/2/1/1/4/2/2/2/1","13/1/2/3/1/2/3/1/2/2/1/1/4/2/2/2/1","13/1/2/3/1/2/3/1/2/2/1/1/4/2/2/2/1","BatchNormalization","BatchNormalization","BatchNormalization",22.,23.,45.,"{45., 26., 24., 24., 23., 27., 23., 23., 24., 23., 23., 24., 23., 23., 23., 23., 23., 23., 23., 23., 23., 24., 23., 23., 22., 23., 23., 23., 23., 23., 23., 23., 23., 23., 23., 23., 23., 23., 22., 23., 23., 23., 23., 23., 23., 23., 23., 23., 32., 24.}"
"2D Face Alignment Net Trained on 300W Large Pose Data","c5.xlarge",600,600,0,50,"13/1/2/3/1/2/3/1/2/2/1/1/4/2/2/2/2","13/1/2/3/1/2/3/1/2/2/1/1/4/2/2/2/2","13/1/2/3/1/2/3/1/2/2/1/1/4/2/2/2/2","Elementwise","Elementwise","Elementwise",20.,21.,77.,"{38., 23., 22., 21., 22., 21., 21., 20., 21., 21., 21., 21., 22., 21., 77., 27., 21., 21., 21., 21., 22., 22., 21., 21., 21., 20., 21., 21., 21., 21., 21., 21., 21., 21., 21., 21., 21., 21., 21., 21., 21., 21., 21., 21., 21., 21., 21., 21., 22., 20.}"
"2D Face Alignment Net Trained on 300W Large Pose Data","c5.xlarge",601,601,0,50,"13/1/2/3/1/2/3/1/2/2/1/1/4/2/2/2/3","13/1/2/3/1/2/3/1/2/2/1/1/4/2/2/2/3","13/1/2/3/1/2/3/1/2/2/1/1/4/2/2/2/3","Convolution","Convolution","Convolution",92.,93.36670000000001,189.,"{189., 101., 96., 94., 94., 94., 114., 94., 92., 93., 92., 93., 93., 93., 94., 93., 94., 92., 94., 93., 93., 92., 92., 93., 93., 92., 93., 93., 93., 93., 94., 93., 93., 93., 93., 93., 163., 100., 94., 93., 93., 93., 92., 92., 108., 96., 94., 94., 94., 94.}"
"2D Face Alignment Net Trained on 300W Large Pose Data","c5.xlarge",602,602,0,50,"13/1/2/3/1/2/3/1/2/2/1/1/4/2/2/3","13/1/2/3/1/2/3/1/2/2/1/1/4/2/2/3","13/1/2/3/1/2/3/1/2/2/1/1/4/2/2/3","Catenate","Catenate","Catenate",23.,23.0667,41.,"{41., 25., 24., 24., 23., 23., 23., 23., 24., 23., 23., 23., 23., 23., 23., 23., 24., 23., 23., 24., 23., 23., 23., 23., 23., 23., 23., 23., 24., 23., 23., 23., 23., 23., 24., 23., 23., 23., 24., 23., 24., 23., 23., 24., 23., 23., 23., 23., 23., 23.}"
"2D Face Alignment Net Trained on 300W Large Pose Data","c5.xlarge",603,603,0,50,"13/1/2/3/1/2/3/1/2/2/1/1/4/3","13/1/2/3/1/2/3/1/2/2/1/1/4/3","13/1/2/3/1/2/3/1/2/2/1/1/4/3","Catenate","Catenate","Catenate",26.,27.,47.,"{47., 29., 28., 27., 27., 27., 27., 27., 27., 27., 27., 28., 26., 27., 27., 27., 27., 27., 27., 27., 27., 27., 26., 27., 27., 27., 27., 27., 27., 27., 27., 26., 26., 27., 27., 27., 26., 26., 27., 27., 27., 27., 27., 27., 27., 27., 27., 27., 27., 27.}"
"2D Face Alignment Net Trained on 300W Large Pose Data","c5.xlarge",604,604,0,50,"13/1/2/3/1/2/3/1/2/2/1/2","13/1/2/3/1/2/3/1/2/2/1/2","13/1/2/3/1/2/3/1/2/2/1/2","Elementwise","Elementwise","Elementwise",21.,21.8,81.,"{41., 24., 22., 22., 22., 21., 21., 22., 22., 21., 22., 22., 21., 22., 22., 21., 22., 22., 21., 22., 21., 22., 21., 22., 22., 22., 21., 22., 81., 23., 22., 22., 21., 22., 22., 22., 21., 21., 22., 22., 21., 22., 21., 22., 21., 22., 21., 22., 22., 22.}"
"2D Face Alignment Net Trained on 300W Large Pose Data","c5.xlarge",605,613,8,50,"13/1/2/3/1/2/3/1/2/2/1/3","13/1/2/3/1/2/3/1/2/3/1/1/1/1/1/4/2/2/1","13/1/2/3/1/2/3/1/2/2/1/3-13/1/2/3/1/2/3/1/2/3/1/1/1/1/1/1-13/1/2/3/1/2/3/1/2/3/1/1/1/1/1/2-13/1/2/3/1/2/3/1/2/3/1/1/1/1/1/3-13/1/2/3/1/2/3/1/2/3/1/1/1/1/1/4/1-13/1/2/3/1/2/3/1/2/3/1/1/1/1/1/4/2/1/1-13/1/2/3/1/2/3/1/2/3/1/1/1/1/1/4/2/1/2-13/1/2/3/1/2/3/1/2/3/1/1/1/1/1/4/2/1/3-13/1/2/3/1/2/3/1/2/3/1/1/1/1/1/4/2/2/1","Total","Elementwise","Total-BatchNormalization-Elementwise-Convolution-Elementwise-BatchNormalization-Elementwise-Convolution-Elementwise",548.,556.2333,721.,"{721., 582., 562., 554., 554., 628., 581., 557., 554., 555., 554., 552., 554., 569., 556., 569., 553., 550., 549., 587., 571., 550., 550., 625., 556., 592., 555., 572., 552., 550., 549., 549., 549., 567., 580., 551., 550., 550., 550., 550., 622., 578., 552., 550., 551., 549., 548., 548., 566., 551.}"
