"model_name","instance_type","start_index","end_index","sequence_length","num_runs","start_name","end_name","sequence_name","start_layer_kind","end_layer_kind","sequence_layer_kind","start_layer_path_time","mean_path_time","end_layer_path_time","raw_path_time"
"YOLO V2 Trained on MS-COCO Data","c5.2xlarge",46,46,0,50,"Conv/conv512/16","Conv/conv512/16","Conv/conv512/16","BatchNormalization","BatchNormalization","BatchNormalization",191.,191.70000000000002,285.,"{285., 230., 196., 192., 192., 191., 191., 191., 191., 191., 207., 193., 191., 191., 217., 195., 192., 193., 193., 192., 191., 192., 191., 191., 191., 192., 191., 192., 191., 191., 191., 191., 191., 212., 193., 193., 192., 193., 192., 191., 191., 192., 192., 192., 191., 191., 191., 192., 192., 192.}"
"YOLO V2 Trained on MS-COCO Data","c5.2xlarge",47,47,0,50,"Conv/conv512/17","Conv/conv512/17","Conv/conv512/17","Elementwise","Elementwise","Elementwise",689.,700.0667000000001,822.,"{822., 725., 734., 708., 702., 701., 702., 700., 729., 702., 701., 703., 702., 726., 700., 715., 700., 701., 699., 727., 701., 699., 699., 690., 689., 698., 692., 689., 690., 703., 724., 696., 695., 695., 695., 695., 724., 696., 696., 697., 696., 723., 694., 704., 692., 692., 692., 728., 699., 697.}"
"YOLO V2 Trained on MS-COCO Data","c5.2xlarge",48,48,0,50,"Conv/conv_final_2/1","Conv/conv_final_2/1","Conv/conv_final_2/1","Convolution","Convolution","Convolution",187.,189.5333,343.,"{343., 207., 198., 193., 192., 191., 191., 191., 193., 190., 191., 190., 190., 219., 192., 189., 189., 189., 223., 197., 202., 190., 188., 188., 189., 188., 189., 188., 188., 188., 188., 188., 214., 197., 191., 188., 191., 188., 188., 189., 187., 188., 189., 188., 188., 188., 187., 188., 188., 188.}"
"YOLO V2 Trained on MS-COCO Data","c5.2xlarge",49,49,0,50,"Conv/conv_final_2/2","Conv/conv_final_2/2","Conv/conv_final_2/2","BatchNormalization","BatchNormalization","BatchNormalization",48.,49.,82.,"{82., 55., 50., 50., 50., 49., 49., 49., 49., 49., 49., 49., 69., 50., 49., 49., 49., 49., 49., 49., 49., 49., 49., 49., 49., 50., 49., 49., 49., 49., 49., 49., 48., 49., 49., 49., 49., 49., 49., 49., 49., 49., 50., 49., 49., 49., 49., 49., 49., 50.}"
"YOLO V2 Trained on MS-COCO Data","c5.2xlarge",50,50,0,50,"Conv/conv_final_2/3","Conv/conv_final_2/3","Conv/conv_final_2/3","Elementwise","Elementwise","Elementwise",107.,108.4,153.,"{153., 118., 112., 110., 109., 109., 109., 109., 109., 109., 109., 109., 109., 109., 108., 108., 108., 136., 111., 109., 108., 108., 108., 108., 109., 108., 108., 108., 108., 108., 108., 108., 108., 108., 108., 108., 108., 109., 108., 108., 107., 108., 108., 108., 111., 109., 108., 109., 108., 108.}"
"YOLO V2 Trained on MS-COCO Data","c5.2xlarge",51,51,0,50,"Conv/reshape/1","Conv/reshape/1","Conv/reshape/1","Reshape","Reshape","Reshape",37.,38.1,89.,"{89., 44., 39., 39., 39., 38., 38., 38., 38., 38., 38., 39., 39., 38., 38., 38., 38., 42., 38., 38., 38., 38., 38., 38., 38., 38., 38., 38., 38., 38., 37., 38., 38., 38., 38., 38., 38., 38., 37., 38., 39., 47., 39., 38., 38., 39., 39., 38., 38., 38.}"
"YOLO V2 Trained on MS-COCO Data","c5.2xlarge",52,52,0,50,"Conv/reshape/2","Conv/reshape/2","Conv/reshape/2","Transpose","Transpose","Transpose",459.,462.43330000000003,509.,"{509., 465., 462., 459., 461., 472., 461., 482., 462., 461., 459., 460., 460., 460., 460., 476., 462., 460., 460., 460., 460., 460., 460., 460., 475., 461., 467., 460., 460., 461., 460., 460., 479., 466., 464., 464., 463., 464., 464., 464., 463., 483., 466., 463., 464., 463., 464., 472., 465., 486.}"
"YOLO V2 Trained on MS-COCO Data","c5.2xlarge",53,53,0,50,"Conv/reshape/3","Conv/reshape/3","Conv/reshape/3","Reshape","Reshape","Reshape",37.,38.5,71.,"{71., 44., 40., 39., 38., 39., 39., 39., 39., 39., 38., 60., 40., 38., 38., 38., 37., 38., 38., 39., 38., 38., 38., 39., 39., 39., 38., 38., 39., 39., 38., 38., 38., 38., 38., 45., 39., 38., 38., 39., 38., 38., 38., 39., 39., 39., 38., 39., 39., 38.}"
"YOLO V2 Trained on MS-COCO Data","c5.2xlarge",54,62,8,50,"Conv/conv1024/1","Conv/conv1024/9","Conv/conv1024/1-Conv/conv1024/2-Conv/conv1024/3-Conv/conv1024/4-Conv/conv1024/5-Conv/conv1024/6-Conv/conv1024/7-Conv/conv1024/8-Conv/conv1024/9","Padding","Convolution","Padding-Pooling-Convolution-BatchNormalization-Elementwise-Convolution-BatchNormalization-Elementwise-Convolution",10977.,11111.033300000001,11369.,"{11369., 11157., 11076., 11064., 10977., 11044., 11024., 11029., 11011., 11051., 11087., 11128., 11088., 11081., 11114., 11205., 11149., 11077., 11150., 11107., 11169., 11126., 11144., 11214., 11203., 11133., 11129., 11222., 11174., 11171., 11122., 11125., 11154., 11106., 11102., 11076., 11209., 11106., 11120., 11117., 11038., 10999., 11074., 11139., 11211., 11077., 11063., 11133., 11070., 11055.}"
"YOLO V2 Trained on MS-COCO Data","c5.2xlarge",63,71,8,50,"Conv/conv1024/10","Conv/conv_final_1/1","Conv/conv1024/10-Conv/conv1024/11-Conv/conv1024/12-Conv/conv1024/13-Conv/conv1024/14-Conv/conv1024/15-Conv/conv1024/16-Conv/conv1024/17-Conv/conv_final_1/1","BatchNormalization","Convolution","BatchNormalization-Elementwise-Convolution-BatchNormalization-Elementwise-Convolution-BatchNormalization-Elementwise-Convolution",15015.,15154.633300000001,15349.,"{15340., 15231., 15289., 15153., 15327., 15219., 15162., 15125., 15115., 15125., 15119., 15186., 15110., 15130., 15158., 15150., 15033., 15188., 15254., 15204., 15191., 15157., 15065., 15118., 15195., 15192., 15175., 15107., 15112., 15078., 15015., 15093., 15099., 15129., 15071., 15246., 15140., 15183., 15226., 15316., 15349., 15144., 15162., 15192., 15282., 15160., 15105., 15078., 15138., 15098.}"
"YOLO V2 Trained on MS-COCO Data","c5.2xlarge",72,72,0,50,"Conv/conv_final_1/2","Conv/conv_final_1/2","Conv/conv_final_1/2","BatchNormalization","BatchNormalization","BatchNormalization",129.,130.0333,178.,"{178., 139., 131., 130., 130., 130., 130., 130., 130., 130., 129., 130., 150., 133., 131., 130., 130., 130., 130., 129., 140., 130., 131., 129., 130., 129., 130., 129., 129., 130., 130., 129., 130., 129., 130., 130., 130., 129., 130., 129., 153., 131., 130., 130., 130., 130., 130., 131., 130., 130.}"
"YOLO V2 Trained on MS-COCO Data","c5.2xlarge",73,73,0,50,"Conv/conv_final_1/3","Conv/conv_final_1/3","Conv/conv_final_1/3","Elementwise","Elementwise","Elementwise",359.,361.93330000000003,439.,"{439., 402., 364., 362., 361., 362., 362., 363., 361., 361., 361., 361., 379., 361., 361., 361., 361., 361., 361., 360., 360., 362., 387., 363., 361., 374., 362., 362., 361., 362., 361., 361., 361., 385., 363., 361., 361., 360., 360., 360., 361., 359., 360., 383., 365., 365., 365., 365., 365., 365.}"
"YOLO V2 Trained on MS-COCO Data","c5.2xlarge",74,74,0,50,"Conv/conv_final_1/4","Conv/conv_final_1/4","Conv/conv_final_1/4","Convolution","Convolution","Convolution",8817.,8885.300000000001,9146.,"{9146., 8946., 9000., 8892., 8905., 8881., 8917., 8913., 8869., 8858., 8847., 8877., 8898., 8877., 8861., 8879., 8844., 8869., 8835., 8865., 8857., 8895., 8817., 8843., 8921., 8878., 8885., 8859., 8924., 8999., 8877., 8847., 8837., 8922., 8907., 8853., 8977., 8994., 8928., 8907., 8913., 8868., 8834., 8908., 8908., 8910., 8862., 8865., 8858., 8898.}"
"YOLO V2 Trained on MS-COCO Data","c5.2xlarge",75,75,0,50,"Conv/conv_final_1/5","Conv/conv_final_1/5","Conv/conv_final_1/5","BatchNormalization","BatchNormalization","BatchNormalization",127.,129.1,186.,"{186., 149., 131., 130., 129., 129., 129., 129., 129., 129., 129., 152., 132., 129., 128., 130., 129., 130., 130., 140., 131., 130., 130., 128., 129., 129., 129., 128., 129., 129., 128., 128., 128., 129., 129., 128., 128., 129., 127., 148., 130., 130., 129., 128., 128., 128., 129., 129., 128., 129.}"
"YOLO V2 Trained on MS-COCO Data","c5.2xlarge",76,76,0,50,"Conv/conv_final_1/6","Conv/conv_final_1/6","Conv/conv_final_1/6","Elementwise","Elementwise","Elementwise",361.,362.4667,483.,"{483., 378., 363., 363., 362., 363., 362., 363., 362., 362., 391., 365., 362., 363., 361., 361., 361., 362., 361., 362., 363., 385., 363., 362., 373., 363., 363., 364., 363., 362., 363., 386., 364., 362., 362., 362., 362., 361., 362., 362., 361., 361., 385., 364., 363., 361., 362., 362., 362., 362.}"
"YOLO V2 Trained on MS-COCO Data","c5.2xlarge",77,85,8,50,"Conv/combine","Region/ClassScore/2","Conv/combine-Conv/conv_final_3/1-Conv/conv_final_3/2-Conv/conv_final_3/3-Conv/end/1-Region/Reshape-Region/Transpose-Region/ClassScore/1-Region/ClassScore/2","Catenate","Softmax","Catenate-Convolution-BatchNormalization-Elementwise-Convolution-Reshape-Transpose-Part-Softmax",14186.,14299.9667,14650.,"{14650., 14382., 14332., 14289., 14287., 14324., 14253., 14290., 14275., 14260., 14283., 14231., 14382., 14197., 14253., 14368., 14309., 14413., 14324., 14296., 14270., 14279., 14224., 14284., 14251., 14299., 14296., 14236., 14284., 14285., 14317., 14295., 14215., 14299., 14320., 14352., 14319., 14298., 14397., 14391., 14545., 14372., 14298., 14387., 14347., 14278., 14186., 14341., 14222., 14269.}"
"YOLO V2 Trained on MS-COCO Data","c5.2xlarge",86,86,0,50,"Region/ClassScore/3","Region/ClassScore/3","Region/ClassScore/3","Flatten","Flatten","Flatten",42.,44.8667,111.,"{98., 56., 48., 47., 47., 46., 46., 46., 46., 46., 46., 47., 59., 46., 47., 45., 46., 46., 46., 46., 46., 46., 45., 46., 46., 46., 46., 111., 50., 44., 43., 43., 43., 42., 43., 43., 42., 42., 42., 43., 42., 43., 43., 42., 43., 42., 42., 43., 42., 43.}"
"YOLO V2 Trained on MS-COCO Data","c5.2xlarge",87,87,0,50,"Region/ClassScore/4","Region/ClassScore/4","Region/ClassScore/4","Transpose","Transpose","Transpose",609.,932.2333000000001,1301.,"{1301., 1043., 1031., 1027., 1032., 1051., 1064., 1027., 1026., 1042., 1025., 1019., 1027., 1040., 1021., 1035., 1024., 1037., 1024., 1022., 1039., 1027., 1031., 1023., 1038., 1024., 1025., 1023., 1037., 1023., 1020., 1027., 965., 716., 622., 617., 623., 613., 624., 612., 609., 609., 609., 609., 619., 612., 618., 610., 610., 609.}"
"YOLO V2 Trained on MS-COCO Data","c5.2xlarge",88,88,0,50,"Region/Confidence/1","Region/Confidence/1","Region/Confidence/1","Part","Part","Part",36.,36.7,75.,"{75., 41., 38., 38., 37., 37., 37., 37., 36., 38., 37., 37., 37., 37., 37., 36., 36., 36., 36., 37., 37., 36., 37., 36., 36., 36., 37., 37., 37., 36., 38., 37., 36., 37., 36., 36., 37., 37., 37., 37., 37., 36., 36., 37., 36., 36., 37., 36., 36., 37.}"
"YOLO V2 Trained on MS-COCO Data","c5.2xlarge",89,89,0,50,"Region/Confidence/2","Region/Confidence/2","Region/Confidence/2","Elementwise","Elementwise","Elementwise",37.,40.566700000000004,88.,"{88., 42., 38., 38., 37., 47., 48., 40., 39., 38., 39., 39., 39., 37., 38., 39., 38., 39., 48., 37., 37., 39., 48., 39., 39., 38., 47., 37., 46., 50., 62., 38., 40., 39., 39., 48., 49., 41., 39., 37., 39., 47., 48., 39., 46., 39., 39., 46., 38., 46.}"
"YOLO V2 Trained on MS-COCO Data","c5.2xlarge",90,90,0,50,"Region/Confidence/3","Region/Confidence/3","Region/Confidence/3","Flatten","Flatten","Flatten",36.,37.,59.,"{56., 40., 59., 38., 38., 37., 37., 37., 37., 37., 37., 36., 36., 38., 37., 37., 37., 37., 37., 37., 37., 36., 37., 38., 36., 37., 37., 37., 37., 37., 37., 37., 36., 37., 37., 36., 37., 37., 37., 36., 37., 37., 38., 37., 37., 37., 37., 37., 36., 36.}"
"YOLO V2 Trained on MS-COCO Data","c5.2xlarge",91,91,0,50,"Region/Centers/1","Region/Centers/1","Region/Centers/1","Part","Part","Part",30.,30.966700000000003,86.,"{60., 40., 37., 38., 86., 66., 34., 31., 31., 31., 30., 30., 31., 31., 30., 31., 30., 31., 30., 31., 30., 31., 31., 31., 31., 31., 31., 31., 31., 31., 31., 30., 30., 31., 31., 31., 30., 31., 31., 31., 31., 31., 31., 31., 30., 31., 31., 30., 31., 31.}"
"YOLO V2 Trained on MS-COCO Data","c5.2xlarge",92,92,0,50,"Region/Centers/2","Region/Centers/2","Region/Centers/2","Elementwise","Elementwise","Elementwise",52.,52.800000000000004,75.,"{75., 54., 54., 52., 53., 53., 52., 53., 52., 53., 53., 52., 53., 53., 53., 53., 52., 53., 52., 53., 52., 53., 53., 52., 52., 53., 52., 53., 52., 53., 52., 53., 53., 53., 53., 53., 52., 53., 53., 53., 52., 53., 53., 53., 53., 52., 53., 53., 52., 53.}"
"YOLO V2 Trained on MS-COCO Data","c5.2xlarge",93,93,0,50,"Region/Sizes","Region/Sizes","Region/Sizes","Part","Part","Part",31.,32.,61.,"{61., 34., 32., 32., 32., 32., 32., 32., 32., 32., 32., 32., 32., 32., 33., 31., 33., 32., 32., 34., 32., 33., 32., 32., 32., 32., 32., 32., 32., 32., 32., 32., 32., 32., 32., 32., 32., 32., 32., 32., 32., 32., 32., 32., 32., 32., 33., 32., 32., 32.}"
"YOLO V2 Trained on MS-COCO Data","c5.2xlarge",94,94,0,50,"Region/Coordinates","Region/Coordinates","Region/Coordinates","Catenate","Catenate","Catenate",34.,35.,64.,"{55., 36., 35., 35., 35., 35., 34., 35., 35., 34., 35., 36., 34., 35., 35., 35., 35., 35., 35., 35., 34., 35., 35., 34., 35., 35., 35., 35., 34., 35., 64., 35., 35., 34., 35., 35., 35., 35., 35., 35., 35., 35., 35., 34., 35., 35., 34., 35., 35., 35.}"
"YOLO V2 Trained on MS-COCO Data","c5.2xlarge",95,95,0,50,"BoxTransformation/Centers","BoxTransformation/Centers","BoxTransformation/Centers","Part","Part","Part",33.,34.,53.,"{53., 36., 34., 34., 34., 34., 34., 34., 34., 34., 34., 34., 34., 34., 34., 33., 34., 34., 34., 33., 35., 34., 34., 34., 34., 34., 34., 34., 33., 34., 34., 34., 34., 34., 34., 34., 33., 34., 34., 33., 34., 34., 34., 34., 34., 34., 34., 34., 34., 34.}"
"YOLO V2 Trained on MS-COCO Data","c5.2xlarge",96,96,0,50,"BoxTransformation/Grid","BoxTransformation/Grid","BoxTransformation/Grid","ConstantArray","ConstantArray","ConstantArray",64.,65.2667,146.,"{146., 67., 67., 65., 65., 66., 65., 65., 65., 66., 65., 65., 66., 65., 65., 65., 65., 66., 66., 65., 65., 64., 66., 65., 81., 66., 65., 65., 68., 66., 64., 66., 65., 65., 66., 65., 65., 65., 65., 66., 65., 65., 65., 67., 67., 65., 65., 65., 65., 65.}"
"YOLO V2 Trained on MS-COCO Data","c5.2xlarge",97,97,0,50,"BoxTransformation/ScaledCenters","BoxTransformation/ScaledCenters","BoxTransformation/ScaledCenters","Total","Total","Total",34.,35.2667,67.,"{67., 36., 36., 35., 35., 35., 36., 36., 35., 35., 35., 35., 36., 35., 35., 35., 36., 35., 35., 35., 35., 36., 36., 36., 35., 35., 35., 36., 35., 35., 36., 35., 38., 37., 34., 35., 35., 35., 35., 36., 35., 35., 36., 35., 35., 36., 35., 35., 35., 36.}"
"YOLO V2 Trained on MS-COCO Data","c5.2xlarge",98,98,0,50,"BoxTransformation/Sizes/1","BoxTransformation/Sizes/1","BoxTransformation/Sizes/1","Part","Part","Part",33.,34.2,54.,"{54., 36., 34., 34., 35., 34., 34., 35., 34., 34., 34., 34., 35., 34., 35., 34., 35., 34., 34., 34., 34., 50., 36., 34., 35., 34., 34., 34., 33., 34., 34., 34., 34., 35., 34., 34., 35., 34., 35., 33., 34., 34., 33., 34., 34., 34., 35., 34., 41., 35.}"
"YOLO V2 Trained on MS-COCO Data","c5.2xlarge",99,99,0,50,"BoxTransformation/Sizes/2","BoxTransformation/Sizes/2","BoxTransformation/Sizes/2","Elementwise","Elementwise","Elementwise",51.,52.8667,83.,"{83., 55., 58., 54., 53., 53., 53., 53., 53., 53., 52., 53., 53., 53., 53., 52., 53., 52., 54., 52., 53., 53., 52., 53., 52., 54., 53., 52., 53., 52., 53., 52., 53., 53., 53., 53., 53., 53., 53., 53., 52., 72., 56., 53., 52., 52., 53., 53., 52., 51.}"
"YOLO V2 Trained on MS-COCO Data","c5.2xlarge",100,100,0,50,"BoxTransformation/Anchors","BoxTransformation/Anchors","BoxTransformation/Anchors","ConstantArray","ConstantArray","ConstantArray",64.,65.2333,90.,"{90., 89., 68., 66., 65., 65., 66., 65., 65., 65., 65., 65., 66., 65., 65., 65., 65., 65., 65., 65., 66., 65., 65., 65., 66., 65., 65., 65., 66., 65., 65., 65., 66., 66., 65., 65., 66., 66., 66., 64., 65., 65., 65., 65., 66., 66., 65., 66., 65., 65.}"
"YOLO V2 Trained on MS-COCO Data","c5.2xlarge",101,101,0,50,"BoxTransformation/ScaledSizes","BoxTransformation/ScaledSizes","BoxTransformation/ScaledSizes","Threading","Threading","Threading",34.,34.800000000000004,62.,"{62., 36., 35., 35., 35., 49., 36., 35., 34., 35., 35., 34., 35., 35., 35., 34., 35., 35., 34., 35., 35., 35., 34., 34., 34., 35., 34., 34., 35., 34., 36., 35., 44., 39., 35., 35., 34., 34., 34., 34., 35., 35., 35., 34., 35., 35., 35., 35., 35., 34.}"
"YOLO V2 Trained on MS-COCO Data","c5.2xlarge",102,102,0,50,"BoxTransformation/ScaledCoord","BoxTransformation/ScaledCoord","BoxTransformation/ScaledCoord","Catenate","Catenate","Catenate",34.,34.9333,54.,"{53., 36., 36., 35., 35., 35., 35., 35., 35., 35., 35., 34., 34., 35., 34., 36., 35., 35., 35., 34., 35., 35., 34., 34., 36., 35., 35., 34., 35., 35., 35., 35., 34., 35., 35., 35., 34., 35., 35., 35., 54., 37., 35., 34., 35., 35., 34., 35., 34., 35.}"
"YOLO V2 Trained on MS-COCO Data","c5.2xlarge",103,103,0,50,"BoxTransformation/Scale","BoxTransformation/Scale","BoxTransformation/Scale","ConstantArray","ConstantArray","ConstantArray",78.,78.5333,117.,"{117., 88., 79., 79., 82., 79., 79., 78., 78., 78., 79., 78., 78., 78., 78., 79., 78., 78., 79., 78., 79., 78., 79., 78., 79., 78., 79., 78., 78., 79., 79., 78., 79., 78., 81., 79., 78., 78., 79., 78., 78., 79., 78., 79., 78., 79., 78., 79., 84., 92.}"
=======
"YOLO V2 Trained on MS-COCO Data","c5.2xlarge",1,9,8,50,"Conv/conv32/1","Conv/conv128/1","Conv/conv32/1-Conv/conv32/2-Conv/conv32/3-Conv/conv64/1-Conv/conv64/2-Conv/conv64/3-Conv/conv64/4-Conv/conv64/5-Conv/conv128/1","Convolution","Padding","Convolution-BatchNormalization-Elementwise-Padding-Pooling-Convolution-BatchNormalization-Elementwise-Padding",64558.,65921.6667,141165.,"{141165., 66033., 65827., 67194., 65977., 64935., 66116., 65776., 65565., 66557., 65662., 65921., 66022., 65550., 64828., 67109., 64558., 65812., 66288., 66368., 65833., 66642., 67980., 66395., 66193., 65376., 65828., 65980., 65341., 64595., 65748., 66125., 65597., 65302., 66693., 66498., 65065., 65406., 65447., 65966., 67042., 66716., 65977., 64822., 66094., 65111., 66816., 66017., 65683., 65946.}"
"YOLO V2 Trained on MS-COCO Data","c5.2xlarge",10,18,8,50,"Conv/conv128/2","Conv/conv128/10","Conv/conv128/2-Conv/conv128/3-Conv/conv128/4-Conv/conv128/5-Conv/conv128/6-Conv/conv128/7-Conv/conv128/8-Conv/conv128/9-Conv/conv128/10","Pooling","BatchNormalization","Pooling-Convolution-BatchNormalization-Elementwise-Convolution-BatchNormalization-Elementwise-Convolution-BatchNormalization",28172.,28454.833300000002,43150.,"{43150., 28320., 28524., 28477., 28172., 28196., 28427., 28529., 28493., 28568., 28700., 28286., 28452., 28554., 28301., 28429., 28911., 28370., 28467., 28474., 28324., 28366., 28530., 28530., 28293., 30778., 28183., 28370., 28773., 28560., 28343., 28214., 28431., 28884., 28894., 28524., 28476., 28555., 28737., 28529., 28272., 28260., 28299., 28272., 28756., 28598., 28635., 28280., 28247., 28532.}"
"YOLO V2 Trained on MS-COCO Data","c5.2xlarge",19,27,8,50,"Conv/conv128/11","Conv/conv256/8","Conv/conv128/11-Conv/conv256/1-Conv/conv256/2-Conv/conv256/3-Conv/conv256/4-Conv/conv256/5-Conv/conv256/6-Conv/conv256/7-Conv/conv256/8","Elementwise","Elementwise","Elementwise-Padding-Pooling-Convolution-BatchNormalization-Elementwise-Convolution-BatchNormalization-Elementwise",14532.,14848.8333,23439.,"{23439., 15323., 14825., 14742., 14753., 14728., 14650., 14875., 14893., 14968., 14953., 14812., 14659., 14798., 14911., 15091., 14855., 14770., 14899., 15079., 14848., 14819., 14711., 15063., 15148., 14725., 14599., 14610., 14532., 14843., 14787., 14858., 14788., 14734., 14909., 15115., 15044., 15185., 15042., 14937., 14977., 14955., 14792., 14764., 14613., 14744., 14836., 15026., 14721., 14794.}"
"YOLO V2 Trained on MS-COCO Data","c5.2xlarge",28,36,8,50,"Conv/conv256/9","Conv/conv512/6","Conv/conv256/9-Conv/conv256/10-Conv/conv256/11-Conv/conv512/1-Conv/conv512/2-Conv/conv512/3-Conv/conv512/4-Conv/conv512/5-Conv/conv512/6","Convolution","Convolution","Convolution-BatchNormalization-Elementwise-Padding-Pooling-Convolution-BatchNormalization-Elementwise-Convolution",14907.,15344.2333,21282.,"{21282., 15435., 15337., 15445., 15395., 15289., 15472., 15250., 15224., 15070., 15002., 15196., 15282., 15120., 15188., 15134., 15451., 15546., 15484., 15388., 15508., 15428., 15424., 15322., 15326., 15533., 15678., 15847., 15647., 15477., 15300., 15486., 14989., 15237., 15649., 15604., 15389., 15315., 15579., 15305., 15219., 15176., 15312., 15152., 15118., 14907., 15215., 15145., 15262., 15474.}"
"YOLO V2 Trained on MS-COCO Data","c5.2xlarge",37,45,8,50,"Conv/conv512/7","Conv/conv512/15","Conv/conv512/7-Conv/conv512/8-Conv/conv512/9-Conv/conv512/10-Conv/conv512/11-Conv/conv512/12-Conv/conv512/13-Conv/conv512/14-Conv/conv512/15","BatchNormalization","Convolution","BatchNormalization-Elementwise-Convolution-BatchNormalization-Elementwise-Convolution-BatchNormalization-Elementwise-Convolution",12066.,12309.4333,12958.,"{12958., 12852., 12528., 12391., 12521., 12524., 12488., 12409., 12183., 12137., 12138., 12296., 12379., 12258., 12254., 12332., 12175., 12163., 12196., 12494., 12338., 12190., 12219., 12351., 12329., 12270., 12465., 12407., 12348., 12122., 12066., 12255., 12361., 12196., 12192., 12407., 12162., 12148., 12282., 12601., 12617., 12344., 12273., 12838., 12216., 12213., 12099., 12232., 12521., 12392.}"
"YOLO V2 Trained on MS-COCO Data","c5.2xlarge",46,46,0,50,"Conv/conv512/16","Conv/conv512/16","Conv/conv512/16","BatchNormalization","BatchNormalization","BatchNormalization",178.,179.4,284.,"{284., 223., 183., 180., 181., 179., 179., 178., 179., 179., 179., 180., 179., 179., 180., 180., 204., 192., 180., 179., 179., 178., 180., 180., 179., 180., 179., 179., 180., 179., 179., 179., 180., 180., 179., 179., 179., 203., 182., 179., 179., 179., 179., 179., 180., 179., 179., 180., 179., 180.}"
"YOLO V2 Trained on MS-COCO Data","c5.2xlarge",47,47,0,50,"Conv/conv512/17","Conv/conv512/17","Conv/conv512/17","Elementwise","Elementwise","Elementwise",665.,673.8000000000001,872.,"{872., 686., 677., 677., 712., 679., 677., 678., 676., 705., 679., 669., 667., 665., 666., 689., 668., 668., 682., 668., 670., 710., 671., 670., 670., 669., 670., 690., 671., 670., 668., 669., 668., 704., 670., 670., 670., 670., 692., 669., 669., 671., 672., 671., 701., 676., 677., 688., 678., 679.}"
"YOLO V2 Trained on MS-COCO Data","c5.2xlarge",48,48,0,50,"Conv/conv_final_2/1","Conv/conv_final_2/1","Conv/conv_final_2/1","Convolution","Convolution","Convolution",174.,177.5,338.,"{338., 194., 182., 179., 208., 186., 178., 177., 177., 176., 175., 175., 176., 176., 174., 176., 175., 175., 175., 181., 177., 175., 175., 175., 176., 198., 182., 178., 175., 176., 176., 176., 175., 176., 175., 176., 175., 205., 183., 180., 180., 181., 181., 188., 176., 176., 200., 183., 178., 177.}"
"YOLO V2 Trained on MS-COCO Data","c5.2xlarge",49,49,0,50,"Conv/conv_final_2/2","Conv/conv_final_2/2","Conv/conv_final_2/2","BatchNormalization","BatchNormalization","BatchNormalization",45.,45.633300000000006,79.,"{79., 50., 47., 46., 46., 46., 46., 46., 45., 45., 46., 46., 45., 45., 45., 46., 46., 45., 46., 46., 45., 45., 45., 45., 45., 46., 46., 46., 45., 45., 46., 46., 46., 46., 46., 46., 45., 45., 46., 46., 46., 45., 46., 45., 45., 46., 46., 45., 45., 45.}"
"YOLO V2 Trained on MS-COCO Data","c5.2xlarge",50,50,0,50,"Conv/conv_final_2/3","Conv/conv_final_2/3","Conv/conv_final_2/3","Elementwise","Elementwise","Elementwise",103.,104.36670000000001,146.,"{146., 114., 106., 105., 105., 105., 104., 104., 105., 131., 107., 105., 105., 104., 104., 104., 105., 105., 104., 105., 105., 104., 104., 104., 104., 105., 105., 104., 104., 104., 104., 104., 104., 103., 104., 104., 104., 104., 104., 104., 104., 104., 104., 104., 127., 106., 105., 105., 104., 104.}"
"YOLO V2 Trained on MS-COCO Data","c5.2xlarge",51,51,0,50,"Conv/reshape/1","Conv/reshape/1","Conv/reshape/1","Reshape","Reshape","Reshape",36.,36.033300000000004,90.,"{90., 42., 37., 37., 36., 36., 36., 37., 37., 36., 36., 36., 37., 36., 36., 36., 36., 36., 37., 37., 36., 36., 37., 36., 36., 36., 36., 36., 36., 36., 36., 36., 36., 36., 36., 36., 36., 36., 36., 36., 36., 37., 36., 36., 36., 36., 36., 36., 36., 36.}"
"YOLO V2 Trained on MS-COCO Data","c5.2xlarge",52,52,0,50,"Conv/reshape/2","Conv/reshape/2","Conv/reshape/2","Transpose","Transpose","Transpose",455.,457.66670000000005,504.,"{504., 463., 458., 457., 457., 480., 459., 458., 457., 457., 457., 457., 457., 473., 468., 459., 457., 455., 458., 457., 457., 457., 473., 458., 457., 457., 457., 457., 458., 456., 457., 473., 458., 456., 457., 464., 458., 457., 457., 477., 459., 458., 456., 456., 457., 457., 457., 457., 478., 463.}"
"YOLO V2 Trained on MS-COCO Data","c5.2xlarge",53,53,0,50,"Conv/reshape/3","Conv/reshape/3","Conv/reshape/3","Reshape","Reshape","Reshape",35.,36.,62.,"{62., 40., 37., 37., 37., 36., 36., 36., 36., 36., 36., 37., 35., 36., 36., 36., 36., 37., 36., 36., 36., 36., 36., 36., 36., 36., 36., 36., 36., 36., 36., 36., 36., 36., 36., 36., 36., 37., 36., 36., 36., 35., 36., 36., 35., 36., 36., 36., 36., 36.}"
