"model_name","instance_type","start_index","end_index","sequence_length","num_runs","start_name","end_name","sequence_name","start_layer_kind","end_layer_kind","sequence_layer_kind","start_layer_path_time","mean_path_time","end_layer_path_time","raw_path_time"
"3D Face Alignment Net Trained on 300W Large Pose Data","c4.2xlarge",889,889,0,50,"12/1/2/3/1/2/3/1/2/3/1/2/4/1/1/4/2/2/2/1","12/1/2/3/1/2/3/1/2/3/1/2/4/1/1/4/2/2/2/1","12/1/2/3/1/2/3/1/2/3/1/2/4/1/1/4/2/2/2/1","BatchNormalization","BatchNormalization","BatchNormalization",64.,65.2667,95.,"{95., 71., 69., 67., 66., 66., 66., 66., 66., 65., 65., 65., 66., 66., 65., 65., 66., 65., 66., 65., 65., 65., 65., 66., 65., 65., 65., 65., 64., 65., 64., 65., 65., 65., 65., 65., 87., 69., 65., 66., 65., 65., 65., 65., 65., 65., 66., 65., 65., 65.}"
"3D Face Alignment Net Trained on 300W Large Pose Data","c4.2xlarge",890,890,0,50,"12/1/2/3/1/2/3/1/2/3/1/2/4/1/1/4/2/2/2/2","12/1/2/3/1/2/3/1/2/3/1/2/4/1/1/4/2/2/2/2","12/1/2/3/1/2/3/1/2/3/1/2/4/1/1/4/2/2/2/2","Elementwise","Elementwise","Elementwise",60.,61.400000000000006,84.,"{84., 66., 64., 61., 62., 63., 62., 62., 62., 61., 62., 62., 61., 61., 61., 61., 62., 60., 62., 61., 63., 63., 61., 62., 60., 60., 62., 61., 62., 61., 61., 62., 62., 61., 62., 61., 62., 61., 61., 61., 61., 61., 61., 61., 61., 61., 60., 62., 61., 60.}"
"3D Face Alignment Net Trained on 300W Large Pose Data","c4.2xlarge",891,891,0,50,"12/1/2/3/1/2/3/1/2/3/1/2/4/1/1/4/2/2/2/3","12/1/2/3/1/2/3/1/2/3/1/2/4/1/1/4/2/2/2/3","12/1/2/3/1/2/3/1/2/3/1/2/4/1/1/4/2/2/2/3","Convolution","Convolution","Convolution",98.,99.10000000000001,169.,"{169., 104., 102., 101., 101., 100., 100., 99., 99., 100., 99., 99., 99., 99., 99., 99., 99., 99., 98., 99., 99., 98., 98., 99., 98., 99., 99., 101., 101., 98., 116., 102., 99., 99., 98., 98., 99., 98., 98., 99., 99., 98., 100., 100., 99., 98., 100., 99., 98., 99.}"
"3D Face Alignment Net Trained on 300W Large Pose Data","c4.2xlarge",892,892,0,50,"12/1/2/3/1/2/3/1/2/3/1/2/4/1/1/4/2/2/3","12/1/2/3/1/2/3/1/2/3/1/2/4/1/1/4/2/2/3","12/1/2/3/1/2/3/1/2/3/1/2/4/1/1/4/2/2/3","Catenate","Catenate","Catenate",63.,64.6667,124.,"{96., 69., 67., 65., 65., 65., 65., 65., 66., 64., 65., 66., 65., 66., 64., 64., 65., 64., 65., 64., 65., 64., 66., 65., 65., 65., 66., 65., 65., 65., 63., 64., 64., 64., 64., 64., 64., 64., 124., 65., 65., 65., 65., 65., 64., 64., 64., 64., 64., 64.}"
"3D Face Alignment Net Trained on 300W Large Pose Data","c4.2xlarge",893,893,0,50,"12/1/2/3/1/2/3/1/2/3/1/2/4/1/1/4/3","12/1/2/3/1/2/3/1/2/3/1/2/4/1/1/4/3","12/1/2/3/1/2/3/1/2/3/1/2/4/1/1/4/3","Catenate","Catenate","Catenate",53.,67.10000000000001,161.,"{100., 73., 69., 69., 68., 67., 68., 67., 67., 67., 67., 67., 67., 67., 66., 68., 67., 66., 66., 67., 67., 67., 67., 67., 69., 66., 67., 67., 67., 68., 67., 67., 66., 67., 67., 66., 67., 67., 66., 68., 67., 67., 67., 67., 161., 87., 93., 64., 55., 53.}"
"3D Face Alignment Net Trained on 300W Large Pose Data","c4.2xlarge",894,894,0,50,"12/1/2/3/1/2/3/1/2/3/1/2/4/1/2","12/1/2/3/1/2/3/1/2/3/1/2/4/1/2","12/1/2/3/1/2/3/1/2/3/1/2/4/1/2","Elementwise","Elementwise","Elementwise",49.,50.4667,108.,"{108., 62., 52., 51., 50., 51., 51., 55., 56., 55., 52., 51., 51., 50., 50., 51., 51., 50., 50., 51., 49., 51., 50., 49., 51., 50., 51., 50., 51., 59., 52., 51., 50., 50., 50., 50., 50., 50., 49., 50., 50., 51., 49., 49., 49., 51., 49., 50., 50., 49.}"
"3D Face Alignment Net Trained on 300W Large Pose Data","c4.2xlarge",895,895,0,50,"12/1/2/3/1/2/3/1/2/3/1/2/4/1/3","12/1/2/3/1/2/3/1/2/3/1/2/4/1/3","12/1/2/3/1/2/3/1/2/3/1/2/4/1/3","Total","Total","Total",66.,66.6333,114.,"{102., 71., 114., 70., 68., 67., 67., 66., 69., 67., 67., 67., 67., 66., 66., 67., 67., 66., 66., 66., 66., 66., 67., 67., 67., 67., 67., 67., 66., 67., 66., 66., 66., 66., 67., 66., 67., 68., 67., 66., 67., 67., 66., 67., 66., 66., 66., 66., 67., 66.}"
"3D Face Alignment Net Trained on 300W Large Pose Data","c4.2xlarge",896,896,0,50,"12/1/2/3/1/2/3/1/2/3/1/2/5","12/1/2/3/1/2/3/1/2/3/1/2/5","12/1/2/3/1/2/3/1/2/3/1/2/5","Resize","Resize","Resize",229.,236.,287.,"{259., 242., 239., 238., 237., 238., 237., 237., 257., 235., 231., 230., 231., 229., 230., 231., 231., 231., 232., 230., 230., 230., 230., 230., 287., 242., 238., 237., 236., 237., 237., 237., 236., 237., 236., 237., 237., 237., 236., 236., 276., 241., 237., 237., 237., 238., 236., 238., 236., 236.}"
"3D Face Alignment Net Trained on 300W Large Pose Data","c4.2xlarge",897,903,6,50,"12/1/2/3/1/2/3/1/2/3/1/3","12/1/2/3/1/2/3/1/2/4/1/1/4/2/1/2","12/1/2/3/1/2/3/1/2/3/1/3-12/1/2/3/1/2/3/1/2/4/1/1/1-12/1/2/3/1/2/3/1/2/4/1/1/2-12/1/2/3/1/2/3/1/2/4/1/1/3-12/1/2/3/1/2/3/1/2/4/1/1/4/1-12/1/2/3/1/2/3/1/2/4/1/1/4/2/1/1-12/1/2/3/1/2/3/1/2/4/1/1/4/2/1/2","Total","Elementwise","Total-BatchNormalization-Elementwise-Convolution-Elementwise-BatchNormalization-Elementwise",436.,438.20000000000005,559.,"{559., 481., 445., 442., 439., 438., 439., 438., 437., 438., 471., 440., 439., 438., 440., 438., 437., 436., 437., 473., 440., 437., 437., 459., 437., 437., 439., 459., 441., 437., 437., 437., 436., 437., 437., 437., 470., 439., 438., 437., 436., 436., 436., 436., 438., 467., 449., 437., 437., 438.}"
"3D Face Alignment Net Trained on 300W Large Pose Data","c4.2xlarge",904,904,0,50,"12/1/2/3/1/2/3/1/2/4/1/1/4/2/1/3","12/1/2/3/1/2/3/1/2/4/1/1/4/2/1/3","12/1/2/3/1/2/3/1/2/4/1/1/4/2/1/3","Convolution","Convolution","Convolution",196.,197.2333,252.,"{252., 205., 212., 199., 197., 201., 199., 196., 196., 203., 197., 198., 196., 197., 198., 197., 197., 207., 197., 197., 198., 197., 197., 197., 196., 196., 196., 213., 203., 198., 197., 197., 198., 196., 196., 197., 196., 196., 196., 197., 196., 196., 196., 196., 198., 198., 232., 201., 198., 197.}"
"3D Face Alignment Net Trained on 300W Large Pose Data","c4.2xlarge",905,905,0,50,"12/1/2/3/1/2/3/1/2/4/1/1/4/2/2/1","12/1/2/3/1/2/3/1/2/4/1/1/4/2/2/1","12/1/2/3/1/2/3/1/2/4/1/1/4/2/2/1","Elementwise","Elementwise","Elementwise",61.,62.666700000000006,85.,"{80., 68., 64., 64., 64., 63., 63., 63., 63., 63., 63., 62., 63., 64., 63., 63., 63., 63., 63., 63., 62., 63., 63., 62., 62., 62., 63., 85., 63., 63., 63., 62., 63., 62., 63., 61., 62., 62., 62., 62., 62., 62., 63., 62., 62., 61., 62., 61., 63., 62.}"
"3D Face Alignment Net Trained on 300W Large Pose Data","c4.2xlarge",906,906,0,50,"12/1/2/3/1/2/3/1/2/4/1/1/4/2/2/2/1","12/1/2/3/1/2/3/1/2/4/1/1/4/2/2/2/1","12/1/2/3/1/2/3/1/2/4/1/1/4/2/2/2/1","BatchNormalization","BatchNormalization","BatchNormalization",66.,67.5667,89.,"{89., 73., 70., 68., 69., 69., 68., 68., 68., 68., 75., 73., 68., 67., 68., 67., 68., 67., 67., 68., 67., 68., 66., 67., 67., 67., 66., 67., 67., 68., 68., 67., 67., 67., 68., 67., 68., 68., 67., 68., 67., 68., 68., 67., 67., 67., 67., 68., 67., 68.}"
"3D Face Alignment Net Trained on 300W Large Pose Data","c4.2xlarge",907,907,0,50,"12/1/2/3/1/2/3/1/2/4/1/1/4/2/2/2/2","12/1/2/3/1/2/3/1/2/4/1/1/4/2/2/2/2","12/1/2/3/1/2/3/1/2/4/1/1/4/2/2/2/2","Elementwise","Elementwise","Elementwise",62.,63.166700000000006,85.,"{82., 68., 66., 64., 63., 65., 64., 64., 64., 62., 64., 63., 63., 63., 63., 63., 62., 64., 64., 63., 63., 62., 64., 63., 63., 63., 64., 63., 63., 63., 62., 62., 63., 63., 62., 62., 63., 63., 63., 63., 63., 63., 62., 63., 63., 63., 63., 63., 85., 69.}"
"3D Face Alignment Net Trained on 300W Large Pose Data","c4.2xlarge",908,908,0,50,"12/1/2/3/1/2/3/1/2/4/1/1/4/2/2/2/3","12/1/2/3/1/2/3/1/2/4/1/1/4/2/2/2/3","12/1/2/3/1/2/3/1/2/4/1/1/4/2/2/2/3","Convolution","Convolution","Convolution",142.,143.13330000000002,193.,"{193., 151., 145., 144., 143., 144., 143., 144., 143., 142., 160., 150., 144., 143., 144., 142., 143., 143., 143., 142., 144., 143., 142., 143., 143., 142., 145., 143., 142., 143., 142., 142., 142., 142., 143., 143., 162., 147., 143., 143., 144., 142., 142., 142., 144., 144., 143., 144., 143., 142.}"
"3D Face Alignment Net Trained on 300W Large Pose Data","c4.2xlarge",909,909,0,50,"12/1/2/3/1/2/3/1/2/4/1/1/4/2/2/3","12/1/2/3/1/2/3/1/2/4/1/1/4/2/2/3","12/1/2/3/1/2/3/1/2/4/1/1/4/2/2/3","Catenate","Catenate","Catenate",67.,67.9,83.,"{83., 74., 70., 71., 68., 68., 68., 68., 69., 67., 68., 68., 67., 68., 68., 68., 67., 68., 68., 68., 68., 68., 68., 68., 67., 67., 68., 67., 68., 67., 68., 68., 68., 69., 68., 68., 67., 68., 68., 68., 68., 67., 67., 68., 67., 67., 68., 68., 67., 68.}"
"3D Face Alignment Net Trained on 300W Large Pose Data","c4.2xlarge",910,910,0,50,"12/1/2/3/1/2/3/1/2/4/1/1/4/3","12/1/2/3/1/2/3/1/2/4/1/1/4/3","12/1/2/3/1/2/3/1/2/4/1/1/4/3","Catenate","Catenate","Catenate",72.,72.6667,91.,"{91., 77., 75., 74., 74., 73., 73., 73., 74., 73., 73., 72., 73., 72., 72., 72., 73., 72., 73., 73., 73., 72., 72., 72., 72., 72., 89., 76., 74., 73., 73., 73., 72., 73., 73., 73., 72., 73., 72., 72., 72., 72., 73., 72., 74., 73., 73., 72., 72., 72.}"
"3D Face Alignment Net Trained on 300W Large Pose Data","c4.2xlarge",911,911,0,50,"12/1/2/3/1/2/3/1/2/4/1/2","12/1/2/3/1/2/3/1/2/4/1/2","12/1/2/3/1/2/3/1/2/4/1/2","Elementwise","Elementwise","Elementwise",66.,67.2667,85.,"{85., 72., 70., 68., 68., 68., 67., 68., 68., 70., 71., 67., 68., 68., 68., 67., 68., 67., 67., 67., 67., 68., 67., 67., 67., 67., 67., 67., 67., 67., 66., 67., 68., 67., 67., 67., 67., 67., 68., 67., 67., 67., 66., 68., 67., 67., 67., 67., 67., 67.}"
"3D Face Alignment Net Trained on 300W Large Pose Data","c4.2xlarge",912,912,0,50,"12/1/2/3/1/2/3/1/2/4/1/3","12/1/2/3/1/2/3/1/2/4/1/3","12/1/2/3/1/2/3/1/2/4/1/3","Total","Total","Total",76.,76.60000000000001,94.,"{94., 81., 79., 77., 78., 78., 77., 77., 77., 76., 77., 76., 77., 76., 77., 77., 77., 76., 77., 77., 77., 76., 76., 77., 76., 76., 76., 76., 76., 76., 77., 76., 76., 77., 76., 76., 91., 80., 77., 77., 76., 77., 76., 77., 76., 76., 76., 77., 76., 77.}"
"3D Face Alignment Net Trained on 300W Large Pose Data","c4.2xlarge",913,913,0,50,"12/1/2/3/1/2/3/1/2/5","12/1/2/3/1/2/3/1/2/5","12/1/2/3/1/2/3/1/2/5","Resize","Resize","Resize",692.,695.5333,724.,"{710., 698., 724., 698., 695., 694., 694., 694., 721., 698., 694., 693., 693., 694., 704., 694., 694., 694., 692., 724., 698., 694., 695., 694., 693., 721., 696., 693., 695., 695., 720., 697., 694., 693., 693., 693., 723., 697., 695., 695., 694., 693., 721., 698., 694., 694., 693., 723., 702., 698.}"
"3D Face Alignment Net Trained on 300W Large Pose Data","c4.2xlarge",914,920,6,50,"12/1/2/3/1/2/3/1/3","12/1/2/3/1/2/4/1/1/4/2/1/2","12/1/2/3/1/2/3/1/3-12/1/2/3/1/2/4/1/1/1-12/1/2/3/1/2/4/1/1/2-12/1/2/3/1/2/4/1/1/3-12/1/2/3/1/2/4/1/1/4/1-12/1/2/3/1/2/4/1/1/4/2/1/1-12/1/2/3/1/2/4/1/1/4/2/1/2","Total","Elementwise","Total-BatchNormalization-Elementwise-Convolution-Elementwise-BatchNormalization-Elementwise",1264.,1276.6000000000001,1385.,"{1385., 1306., 1273., 1283., 1285., 1268., 1269., 1264., 1301., 1266., 1266., 1310., 1268., 1267., 1301., 1267., 1265., 1308., 1272., 1266., 1297., 1266., 1267., 1302., 1270., 1269., 1296., 1271., 1293., 1324., 1271., 1269., 1309., 1269., 1268., 1298., 1272., 1292., 1291., 1270., 1270., 1269., 1271., 1269., 1267., 1312., 1272., 1269., 1297., 1267.}"
"3D Face Alignment Net Trained on 300W Large Pose Data","c4.2xlarge",921,921,0,50,"12/1/2/3/1/2/4/1/1/4/2/1/3","12/1/2/3/1/2/4/1/1/4/2/1/3","12/1/2/3/1/2/4/1/1/4/2/1/3","Convolution","Convolution","Convolution",519.,524.7333,638.,"{638., 530., 523., 526., 521., 523., 523., 553., 528., 525., 519., 521., 520., 520., 520., 558., 524., 521., 522., 520., 520., 537., 554., 525., 523., 521., 524., 523., 523., 540., 529., 525., 525., 525., 525., 525., 524., 547., 526., 525., 526., 524., 527., 523., 549., 525., 529., 525., 524., 527.}"
"3D Face Alignment Net Trained on 300W Large Pose Data","c4.2xlarge",922,922,0,50,"12/1/2/3/1/2/4/1/1/4/2/2/1","12/1/2/3/1/2/4/1/1/4/2/2/1","12/1/2/3/1/2/4/1/1/4/2/2/1","Elementwise","Elementwise","Elementwise",66.,67.9333,89.,"{89., 73., 70., 69., 68., 68., 68., 68., 68., 68., 69., 68., 68., 68., 68., 68., 69., 68., 68., 68., 68., 68., 68., 67., 68., 69., 68., 68., 68., 68., 67., 68., 68., 66., 69., 68., 69., 67., 67., 68., 68., 67., 67., 68., 67., 67., 67., 68., 67., 67.}"
"3D Face Alignment Net Trained on 300W Large Pose Data","c4.2xlarge",923,923,0,50,"12/1/2/3/1/2/4/1/1/4/2/2/2/1","12/1/2/3/1/2/4/1/1/4/2/2/2/1","12/1/2/3/1/2/4/1/1/4/2/2/2/1","BatchNormalization","BatchNormalization","BatchNormalization",74.,75.2333,101.,"{101., 81., 77., 77., 76., 76., 75., 77., 76., 75., 76., 92., 83., 77., 76., 75., 76., 75., 76., 75., 75., 75., 75., 75., 75., 75., 75., 75., 76., 76., 74., 75., 75., 75., 74., 75., 75., 75., 75., 75., 75., 74., 75., 75., 75., 75., 74., 75., 75., 74.}"
"3D Face Alignment Net Trained on 300W Large Pose Data","c4.2xlarge",924,924,0,50,"12/1/2/3/1/2/4/1/1/4/2/2/2/2","12/1/2/3/1/2/4/1/1/4/2/2/2/2","12/1/2/3/1/2/4/1/1/4/2/2/2/2","Elementwise","Elementwise","Elementwise",70.,70.7333,89.,"{89., 76., 72., 72., 72., 71., 70., 71., 71., 71., 70., 71., 70., 70., 71., 71., 71., 71., 70., 71., 70., 71., 71., 71., 71., 70., 70., 70., 70., 71., 70., 70., 70., 70., 70., 73., 71., 70., 71., 88., 74., 72., 71., 71., 70., 71., 71., 71., 71., 70.}"
"3D Face Alignment Net Trained on 300W Large Pose Data","c4.2xlarge",925,925,0,50,"12/1/2/3/1/2/4/1/1/4/2/2/2/3","12/1/2/3/1/2/4/1/1/4/2/2/2/3","12/1/2/3/1/2/4/1/1/4/2/2/2/3","Convolution","Convolution","Convolution",294.,298.2667,351.,"{351., 304., 301., 304., 299., 299., 297., 301., 307., 298., 298., 297., 297., 295., 296., 328., 301., 297., 296., 296., 295., 295., 296., 296., 295., 295., 295., 294., 331., 302., 298., 297., 298., 296., 297., 297., 296., 296., 296., 295., 297., 342., 305., 302., 303., 302., 300., 301., 302., 300.}"
"3D Face Alignment Net Trained on 300W Large Pose Data","c4.2xlarge",926,926,0,50,"12/1/2/3/1/2/4/1/1/4/2/2/3","12/1/2/3/1/2/4/1/1/4/2/2/3","12/1/2/3/1/2/4/1/1/4/2/2/3","Catenate","Catenate","Catenate",77.,78.2,102.,"{102., 83., 81., 79., 79., 79., 79., 79., 79., 79., 78., 78., 78., 78., 79., 78., 78., 78., 77., 78., 78., 77., 77., 78., 78., 78., 77., 78., 77., 77., 77., 78., 79., 78., 79., 78., 91., 79., 78., 78., 78., 78., 78., 78., 78., 79., 78., 78., 77., 77.}"
"3D Face Alignment Net Trained on 300W Large Pose Data","c4.2xlarge",927,927,0,50,"12/1/2/3/1/2/4/1/1/4/3","12/1/2/3/1/2/4/1/1/4/3","12/1/2/3/1/2/4/1/1/4/3","Catenate","Catenate","Catenate",90.,90.80000000000001,120.,"{120., 95., 92., 92., 91., 91., 102., 92., 91., 90., 90., 92., 90., 90., 91., 91., 91., 91., 91., 90., 91., 91., 90., 91., 91., 91., 91., 91., 90., 90., 91., 91., 91., 90., 91., 90., 91., 91., 91., 91., 92., 91., 90., 90., 90., 112., 90., 91., 90., 90.}"
"3D Face Alignment Net Trained on 300W Large Pose Data","c4.2xlarge",928,928,0,50,"12/1/2/3/1/2/4/1/2","12/1/2/3/1/2/4/1/2","12/1/2/3/1/2/4/1/2","Elementwise","Elementwise","Elementwise",83.,84.0333,101.,"{101., 89., 85., 85., 85., 84., 84., 84., 84., 84., 84., 83., 83., 84., 84., 84., 84., 84., 83., 87., 83., 85., 84., 84., 84., 85., 84., 84., 83., 84., 84., 84., 85., 84., 83., 84., 84., 84., 84., 84., 84., 84., 83., 84., 83., 83., 85., 85., 83., 84.}"
"3D Face Alignment Net Trained on 300W Large Pose Data","c4.2xlarge",929,929,0,50,"12/1/2/3/1/2/4/1/3","12/1/2/3/1/2/4/1/3","12/1/2/3/1/2/4/1/3","Total","Total","Total",108.,109.1333,124.,"{124., 114., 111., 110., 109., 110., 109., 109., 109., 110., 110., 110., 109., 109., 109., 109., 108., 108., 108., 109., 109., 114., 111., 109., 109., 109., 109., 109., 109., 109., 110., 110., 110., 108., 108., 109., 109., 109., 109., 109., 109., 109., 109., 110., 109., 109., 109., 109., 109., 109.}"
"3D Face Alignment Net Trained on 300W Large Pose Data","c4.2xlarge",930,930,0,50,"12/1/2/3/1/2/5","12/1/2/3/1/2/5","12/1/2/3/1/2/5","Resize","Resize","Resize",2517.,2532.3,2579.,"{2579., 2549., 2548., 2518., 2547., 2540., 2521., 2538., 2518., 2540., 2538., 2519., 2536., 2540., 2520., 2538., 2534., 2521., 2536., 2519., 2536., 2537., 2517., 2537., 2535., 2520., 2538., 2536., 2517., 2538., 2519., 2536., 2536., 2520., 2536., 2536., 2518., 2536., 2523., 2522., 2548., 2522., 2537., 2538., 2518., 2548., 2537., 2520., 2539., 2531.}"
"3D Face Alignment Net Trained on 300W Large Pose Data","c4.2xlarge",931,937,6,50,"12/1/2/3/1/3","12/1/2/4/1/1/4/2/1/2","12/1/2/3/1/3-12/1/2/4/1/1/1-12/1/2/4/1/1/2-12/1/2/4/1/1/3-12/1/2/4/1/1/4/1-12/1/2/4/1/1/4/2/1/1-12/1/2/4/1/1/4/2/1/2","Total","Elementwise","Total-BatchNormalization-Elementwise-Convolution-Elementwise-BatchNormalization-Elementwise",4984.,5013.3333,5264.,"{5264., 5057., 4990., 5006., 4999., 5014., 5048., 5057., 5040., 5061., 5010., 4999., 4984., 4985., 4989., 4993., 4997., 5003., 5016., 5021., 5041., 5004., 5001., 4998., 5017., 5004., 4994., 4987., 5001., 4995., 5001., 5017., 5042., 5033., 5073., 5082., 5060., 5070., 5039., 5043., 5037., 5020., 5047., 5006., 4987., 4996., 4984., 5006., 4992., 4987.}"
"3D Face Alignment Net Trained on 300W Large Pose Data","c4.2xlarge",938,938,0,50,"12/1/2/4/1/1/4/2/1/3","12/1/2/4/1/1/4/2/1/3","12/1/2/4/1/1/4/2/1/3","Convolution","Convolution","Convolution",1820.,1864.4667000000002,1946.,"{1946., 1878., 1850., 1829., 1862., 1851., 1892., 1845., 1874., 1841., 1888., 1831., 1880., 1852., 1890., 1863., 1876., 1835., 1874., 1861., 1862., 1858., 1862., 1881., 1847., 1891., 1859., 1878., 1830., 1873., 1846., 1904., 1856., 1876., 1853., 1869., 1820., 1871., 1877., 1851., 1882., 1864., 1874., 1855., 1882., 1823., 1855., 1856., 1879., 1865.}"
"3D Face Alignment Net Trained on 300W Large Pose Data","c4.2xlarge",939,939,0,50,"12/1/2/4/1/1/4/2/2/1","12/1/2/4/1/1/4/2/2/1","12/1/2/4/1/1/4/2/2/1","Elementwise","Elementwise","Elementwise",74.,84.2333,107.,"{107., 89., 85., 86., 85., 85., 84., 85., 84., 84., 83., 83., 85., 84., 84., 84., 84., 84., 84., 84., 83., 74., 85., 84., 84., 85., 84., 85., 84., 84., 85., 84., 85., 84., 84., 84., 84., 84., 83., 85., 85., 84., 84., 84., 84., 84., 85., 86., 84., 84.}"
"3D Face Alignment Net Trained on 300W Large Pose Data","c4.2xlarge",940,940,0,50,"12/1/2/4/1/1/4/2/2/2/1","12/1/2/4/1/1/4/2/2/2/1","12/1/2/4/1/1/4/2/2/2/1","BatchNormalization","BatchNormalization","BatchNormalization",94.,94.60000000000001,120.,"{120., 99., 96., 96., 96., 95., 96., 95., 95., 95., 95., 95., 95., 94., 94., 95., 94., 95., 95., 95., 94., 94., 95., 94., 95., 94., 94., 94., 94., 117., 94., 94., 94., 95., 95., 94., 95., 95., 94., 94., 94., 95., 94., 95., 95., 94., 94., 94., 95., 94.}"
"3D Face Alignment Net Trained on 300W Large Pose Data","c4.2xlarge",941,941,0,50,"12/1/2/4/1/1/4/2/2/2/2","12/1/2/4/1/1/4/2/2/2/2","12/1/2/4/1/1/4/2/2/2/2","Elementwise","Elementwise","Elementwise",89.,89.80000000000001,124.,"{124., 98., 91., 91., 90., 90., 90., 90., 89., 90., 89., 89., 89., 90., 89., 91., 90., 90., 90., 91., 90., 90., 90., 90., 90., 90., 90., 90., 89., 89., 90., 89., 89., 90., 90., 89., 89., 89., 89., 100., 91., 90., 90., 90., 90., 90., 89., 90., 89., 89.}"
"3D Face Alignment Net Trained on 300W Large Pose Data","c4.2xlarge",942,942,0,50,"12/1/2/4/1/1/4/2/2/2/3","12/1/2/4/1/1/4/2/2/2/3","12/1/2/4/1/1/4/2/2/2/3","Convolution","Convolution","Convolution",948.,957.,1070.,"{1070., 955., 952., 951., 987., 955., 952., 951., 982., 950., 950., 948., 976., 950., 964., 950., 978., 952., 949., 950., 980., 958., 952., 953., 977., 959., 959., 954., 955., 979., 953., 954., 954., 976., 955., 958., 955., 978., 956., 955., 953., 975., 953., 952., 952., 990., 956., 954., 955., 978.}"
"3D Face Alignment Net Trained on 300W Large Pose Data","c4.2xlarge",943,943,0,50,"12/1/2/4/1/1/4/2/2/3","12/1/2/4/1/1/4/2/2/3","12/1/2/4/1/1/4/2/2/3","Catenate","Catenate","Catenate",110.,111.30000000000001,146.,"{146., 117., 113., 112., 112., 111., 136., 112., 112., 113., 111., 111., 112., 112., 111., 110., 111., 112., 111., 112., 112., 111., 111., 111., 110., 112., 111., 112., 111., 111., 111., 111., 110., 111., 111., 111., 111., 112., 135., 112., 111., 111., 111., 111., 111., 111., 111., 111., 111., 110.}"
"3D Face Alignment Net Trained on 300W Large Pose Data","c4.2xlarge",944,944,0,50,"12/1/2/4/1/1/4/3","12/1/2/4/1/1/4/3","12/1/2/4/1/1/4/3","Catenate","Catenate","Catenate",158.,160.20000000000002,225.,"{225., 165., 162., 160., 161., 160., 160., 160., 160., 161., 160., 160., 160., 162., 160., 170., 164., 161., 161., 161., 161., 160., 160., 161., 160., 160., 160., 160., 160., 160., 160., 160., 160., 160., 160., 160., 159., 159., 168., 163., 160., 160., 159., 160., 160., 158., 161., 160., 160., 160.}"
"3D Face Alignment Net Trained on 300W Large Pose Data","c4.2xlarge",945,945,0,50,"12/1/2/4/1/2","12/1/2/4/1/2","12/1/2/4/1/2","Elementwise","Elementwise","Elementwise",145.,146.3333,162.,"{162., 149., 147., 148., 147., 147., 147., 146., 147., 146., 146., 147., 146., 146., 146., 146., 147., 158., 148., 147., 146., 146., 147., 146., 146., 145., 147., 147., 146., 145., 146., 145., 145., 146., 146., 147., 145., 145., 146., 146., 146., 145., 157., 149., 147., 146., 146., 146., 145., 146.}"
"3D Face Alignment Net Trained on 300W Large Pose Data","c4.2xlarge",946,946,0,50,"12/1/2/4/1/3","12/1/2/4/1/3","12/1/2/4/1/3","Total","Total","Total",233.,234.60000000000002,252.,"{249., 239., 237., 236., 252., 237., 235., 235., 235., 235., 234., 235., 234., 234., 234., 235., 234., 234., 234., 234., 252., 237., 235., 235., 235., 234., 234., 235., 235., 235., 235., 235., 234., 235., 234., 235., 250., 237., 234., 235., 234., 234., 234., 234., 233., 234., 234., 234., 234., 235.}"
"3D Face Alignment Net Trained on 300W Large Pose Data","c4.2xlarge",947,947,0,50,"12/1/2/5","12/1/2/5","12/1/2/5","Resize","Resize","Resize",9780.,9798.066700000001,10150.,"{9827., 9824., 9798., 9805., 9785., 9798., 9787., 9812., 9797., 9811., 9794., 9799., 9815., 9799., 9801., 9790., 9790., 9787., 9796., 9798., 9814., 9800., 9787., 9791., 9794., 9796., 9789., 9791., 9789., 9794., 9789., 9791., 9783., 9782., 9841., 9782., 9789., 9797., 9791., 9784., 9789., 9780., 9868., 10150., 9988., 9931., 9941., 9927., 9941., 9932.}"
"3D Face Alignment Net Trained on 300W Large Pose Data","c4.2xlarge",948,954,6,50,"12/1/3","16/1/1/4/2/1/2","12/1/3-16/1/1/1-16/1/1/2-16/1/1/3-16/1/1/4/1-16/1/1/4/2/1/1-16/1/1/4/2/1/2","Total","Elementwise","Total-BatchNormalization-Elementwise-Convolution-Elementwise-BatchNormalization-Elementwise",24690.,24873.1667,25446.,"{25272., 25250., 25428., 25425., 25176., 25117., 25164., 25070., 25018., 24984., 25175., 25028., 24973., 24835., 24758., 24728., 24709., 24705., 24752., 24809., 24871., 24869., 24859., 24818., 24789., 24849., 24809., 24762., 24756., 24756., 24695., 24743., 24760., 25446., 24771., 24737., 24806., 24737., 24737., 24690., 24801., 24772., 25090., 24774., 24708., 24773., 25086., 25203., 25080., 25144.}"
"3D Face Alignment Net Trained on 300W Large Pose Data","c4.2xlarge",955,955,0,50,"16/1/1/4/2/1/3","16/1/1/4/2/1/3","16/1/1/4/2/1/3","Convolution","Convolution","Convolution",7611.,7989.166700000001,8286.,"{8286., 8262., 8271., 8280., 8233., 8200., 8137., 8110., 8063., 8041., 8052., 8026., 8002., 7999., 8024., 8003., 7980., 8029., 8072., 8022., 8037., 8009., 7934., 7947., 7969., 8021., 7962., 7944., 7966., 7979., 8017., 7975., 7966., 7979., 7938., 7980., 8000., 7925., 7958., 7923., 7925., 7953., 7963., 7868., 7858., 7735., 7611., 7686., 7613., 7650.}"
