"model_name","instance_type","start_index","end_index","sequence_length","num_runs","start_name","end_name","sequence_name","start_layer_kind","end_layer_kind","sequence_layer_kind","start_layer_path_time","mean_path_time","end_layer_path_time","raw_path_time"
"SSD-VGG-512 Trained on MS-COCO Data","c5.2xlarge",76,76,0,50,"1/1/multiboxLayer1/multiboxClasses/3","1/1/multiboxLayer1/multiboxClasses/3","1/1/multiboxLayer1/multiboxClasses/3","Softmax","Softmax","Softmax",44176.,44240.5667,46259.,"{46259., 46150., 46228., 44638., 44326., 44302., 44358., 44289., 44281., 44596., 45252., 45530., 45146., 44502., 44505., 44659., 44215., 44224., 44225., 44209., 44191., 44183., 44222., 44182., 44187., 44213., 44176., 44220., 44211., 44193., 44195., 44231., 44201., 44197., 44188., 44191., 44197., 44223., 44340., 44202., 44197., 44195., 44219., 44183., 44190., 44216., 44203., 44182., 44180., 44220.}"
"SSD-VGG-512 Trained on MS-COCO Data","c5.2xlarge",77,77,0,50,"1/1/multiboxLayer1/multiboxClasses/4","1/1/multiboxLayer1/multiboxClasses/4","1/1/multiboxLayer1/multiboxClasses/4","Part","Part","Part",497.,503.90000000000003,782.,"{782., 695., 563., 508., 499., 500., 498., 499., 499., 520., 499., 498., 498., 498., 498., 500., 497., 520., 502., 512., 502., 501., 502., 502., 520., 502., 502., 502., 501., 503., 502., 501., 522., 506., 505., 504., 505., 504., 515., 507., 523., 506., 506., 505., 505., 506., 505., 513., 505., 506.}"
"SSD-VGG-512 Trained on MS-COCO Data","c5.2xlarge",78,78,0,50,"1/1/multiboxLayer1/multiboxLocs/convloc/1","1/1/multiboxLayer1/multiboxLocs/convloc/1","1/1/multiboxLayer1/multiboxLocs/convloc/1","Convolution","Convolution","Convolution",19642.,19757.5333,19955.,"{19936., 19679., 19815., 19762., 19767., 19847., 19709., 19658., 19864., 19777., 19733., 19865., 19762., 19751., 19653., 19724., 19654., 19642., 19746., 19747., 19741., 19666., 19670., 19795., 19688., 19702., 19744., 19844., 19727., 19656., 19828., 19714., 19720., 19837., 19803., 19729., 19666., 19687., 19945., 19955., 19846., 19744., 19931., 19842., 19759., 19732., 19731., 19875., 19857., 19753.}"
"SSD-VGG-512 Trained on MS-COCO Data","c5.2xlarge",79,79,0,50,"1/1/multiboxLayer1/multiboxLocs/reshape","1/1/multiboxLayer1/multiboxLocs/reshape","1/1/multiboxLayer1/multiboxLocs/reshape","Reshape","Reshape","Reshape",44.,44.9667,100.,"{100., 51., 48., 46., 45., 46., 46., 45., 45., 45., 46., 44., 45., 45., 45., 45., 45., 45., 45., 66., 47., 45., 45., 44., 45., 44., 45., 45., 44., 45., 45., 45., 45., 45., 44., 44., 45., 45., 45., 44., 45., 44., 44., 45., 45., 45., 45., 45., 44., 44.}"
"SSD-VGG-512 Trained on MS-COCO Data","c5.2xlarge",80,80,0,50,"1/1/multiboxLayer2/multiboxLocs/convloc/1","1/1/multiboxLayer2/multiboxLocs/convloc/1","1/1/multiboxLayer2/multiboxLocs/convloc/1","Convolution","Convolution","Convolution",12093.,12185.2667,29050.,"{29050., 12381., 12309., 12268., 12228., 12291., 12191., 12308., 12171., 12294., 12178., 12205., 12202., 12163., 12288., 12210., 12141., 12096., 12161., 12186., 12156., 12197., 12150., 12217., 12180., 12105., 12161., 12148., 12235., 12169., 12173., 12140., 12187., 12214., 12130., 12157., 12093., 12227., 12235., 12139., 12182., 12241., 12182., 12191., 12145., 12146., 12222., 12161., 12122., 12154.}"
"SSD-VGG-512 Trained on MS-COCO Data","c5.2xlarge",81,81,0,50,"1/1/multiboxLayer2/multiboxLocs/reshape","1/1/multiboxLayer2/multiboxLocs/reshape","1/1/multiboxLayer2/multiboxLocs/reshape","Reshape","Reshape","Reshape",34.,34.7667,63.,"{63., 39., 35., 35., 35., 35., 34., 34., 35., 34., 34., 35., 35., 35., 36., 35., 34., 35., 35., 35., 34., 35., 35., 34., 35., 35., 35., 35., 35., 35., 35., 35., 35., 34., 35., 35., 35., 35., 34., 34., 34., 34., 34., 34., 34., 35., 35., 35., 34., 34.}"
"SSD-VGG-512 Trained on MS-COCO Data","c5.2xlarge",82,82,0,50,"1/1/multiboxLayer2/multiboxClasses/1","1/1/multiboxLayer2/multiboxClasses/1","1/1/multiboxLayer2/multiboxClasses/1","Convolution","Convolution","Convolution",27084.,27247.1667,43913.,"{43913., 27291., 27235., 27168., 27439., 27390., 27288., 27298., 27222., 27253., 27275., 27274., 27228., 27243., 27172., 27317., 27181., 27198., 27237., 27218., 27199., 27225., 27212., 27183., 27164., 27132., 27261., 27291., 27261., 27150., 27208., 27224., 27112., 27084., 27211., 27156., 27113., 27175., 27125., 27271., 27480., 27570., 27554., 27540., 27600., 27502., 27546., 27457., 27295., 27251.}"
"SSD-VGG-512 Trained on MS-COCO Data","c5.2xlarge",83,83,0,50,"1/1/multiboxLayer2/multiboxClasses/2","1/1/multiboxLayer2/multiboxClasses/2","1/1/multiboxLayer2/multiboxClasses/2","Reshape","Reshape","Reshape",212.,213.8333,402.,"{402., 309., 220., 214., 213., 214., 214., 214., 214., 214., 214., 214., 212., 213., 215., 234., 216., 214., 214., 213., 221., 213., 213., 214., 214., 214., 213., 214., 213., 214., 214., 213., 213., 231., 216., 214., 214., 213., 214., 214., 213., 214., 214., 215., 214., 214., 213., 214., 213., 213.}"
"SSD-VGG-512 Trained on MS-COCO Data","c5.2xlarge",84,84,0,50,"1/1/multiboxLayer2/multiboxClasses/3","1/1/multiboxLayer2/multiboxClasses/3","1/1/multiboxLayer2/multiboxClasses/3","Softmax","Softmax","Softmax",10657.,10676.9,11102.,"{11102., 10977., 10824., 10717., 10701., 10750., 10811., 10730., 10685., 10685., 10676., 10690., 10685., 10664., 10693., 10690., 10661., 10668., 10666., 10660., 10675., 10670., 10657., 10679., 10676., 10663., 10679., 10672., 10657., 10688., 10669., 10661., 10673., 10677., 10669., 10679., 10675., 10675., 10679., 10679., 10668., 10679., 10677., 10672., 10673., 10677., 10665., 10675., 10677., 10674.}"
"SSD-VGG-512 Trained on MS-COCO Data","c5.2xlarge",85,85,0,50,"1/1/multiboxLayer2/multiboxClasses/4","1/1/multiboxLayer2/multiboxClasses/4","1/1/multiboxLayer2/multiboxClasses/4","Part","Part","Part",219.,220.4,298.,"{298., 243., 229., 221., 221., 220., 220., 220., 221., 221., 221., 220., 220., 240., 221., 221., 220., 220., 219., 219., 219., 220., 220., 221., 219., 220., 219., 220., 220., 220., 242., 223., 221., 220., 220., 220., 220., 221., 219., 219., 221., 221., 219., 219., 229., 220., 219., 240., 222., 221.}"
"SSD-VGG-512 Trained on MS-COCO Data","c5.2xlarge",86,86,0,50,"1/1/multiboxLayer5/multiboxClasses/1","1/1/multiboxLayer5/multiboxClasses/1","1/1/multiboxLayer5/multiboxClasses/1","Convolution","Convolution","Convolution",202.,206.4667,312.,"{312., 210., 206., 206., 203., 205., 232., 207., 205., 203., 205., 233., 210., 204., 205., 204., 202., 203., 204., 204., 204., 204., 203., 203., 239., 210., 208., 208., 208., 207., 206., 206., 207., 208., 208., 207., 207., 207., 206., 207., 207., 206., 225., 210., 207., 209., 207., 207., 207., 206.}"
"SSD-VGG-512 Trained on MS-COCO Data","c5.2xlarge",87,87,0,50,"1/1/multiboxLayer5/multiboxClasses/2","1/1/multiboxLayer5/multiboxClasses/2","1/1/multiboxLayer5/multiboxClasses/2","Reshape","Reshape","Reshape",25.,25.400000000000002,47.,"{47., 28., 26., 26., 26., 26., 25., 25., 26., 25., 26., 26., 25., 26., 25., 26., 25., 26., 25., 26., 25., 26., 25., 26., 25., 25., 25., 26., 25., 26., 25., 25., 25., 26., 25., 25., 25., 25., 25., 25., 26., 25., 26., 25., 26., 25., 25., 25., 25., 26.}"
"SSD-VGG-512 Trained on MS-COCO Data","c5.2xlarge",88,88,0,50,"1/1/multiboxLayer5/multiboxClasses/3","1/1/multiboxLayer5/multiboxClasses/3","1/1/multiboxLayer5/multiboxClasses/3","Softmax","Softmax","Softmax",157.,158.,193.,"{193., 161., 158., 158., 157., 158., 158., 166., 159., 158., 157., 158., 158., 157., 158., 158., 158., 158., 158., 158., 157., 157., 158., 158., 172., 160., 158., 158., 158., 158., 158., 158., 158., 158., 158., 158., 158., 158., 158., 158., 158., 158., 158., 158., 158., 158., 158., 158., 172., 159.}"
"SSD-VGG-512 Trained on MS-COCO Data","c5.2xlarge",89,89,0,50,"1/1/multiboxLayer5/multiboxClasses/4","1/1/multiboxLayer5/multiboxClasses/4","1/1/multiboxLayer5/multiboxClasses/4","Part","Part","Part",36.,37.,53.,"{53., 40., 37., 38., 38., 37., 37., 37., 37., 36., 37., 37., 37., 37., 37., 37., 37., 37., 37., 37., 37., 37., 36., 37., 37., 36., 37., 36., 37., 37., 36., 37., 37., 37., 36., 37., 37., 37., 37., 36., 37., 37., 37., 37., 36., 37., 37., 36., 37., 37.}"
"SSD-VGG-512 Trained on MS-COCO Data","c5.2xlarge",90,90,0,50,"1/1/multiboxLayer5/multiboxLocs/convloc/1","1/1/multiboxLayer5/multiboxLocs/convloc/1","1/1/multiboxLayer5/multiboxLocs/convloc/1","Convolution","Convolution","Convolution",104.,106.53330000000001,186.,"{186., 138., 112., 110., 107., 105., 105., 107., 108., 109., 105., 139., 113., 123., 107., 106., 107., 108., 106., 105., 107., 106., 106., 105., 106., 107., 106., 106., 105., 106., 105., 107., 104., 105., 106., 124., 109., 109., 109., 105., 106., 106., 106., 106., 105., 108., 106., 105., 105., 106.}"
"SSD-VGG-512 Trained on MS-COCO Data","c5.2xlarge",91,91,0,50,"1/1/multiboxLayer5/multiboxLocs/reshape","1/1/multiboxLayer5/multiboxLocs/reshape","1/1/multiboxLayer5/multiboxLocs/reshape","Reshape","Reshape","Reshape",24.,24.7333,44.,"{44., 27., 25., 25., 25., 24., 24., 25., 25., 25., 24., 25., 25., 24., 24., 25., 24., 24., 25., 25., 24., 25., 25., 25., 24., 25., 25., 24., 24., 25., 25., 24., 24., 25., 24., 25., 25., 25., 33., 26., 24., 24., 24., 25., 25., 25., 24., 25., 25., 25.}"
"SSD-VGG-512 Trained on MS-COCO Data","c5.2xlarge",92,92,0,50,"1/1/multiboxLayer6/multiboxLocs/convloc/1","1/1/multiboxLayer6/multiboxLocs/convloc/1","1/1/multiboxLayer6/multiboxLocs/convloc/1","Convolution","Convolution","Convolution",67.,69.4667,115.,"{115., 82., 71., 71., 70., 69., 71., 70., 70., 70., 70., 69., 69., 70., 69., 69., 69., 69., 69., 69., 71., 69., 70., 69., 70., 70., 71., 69., 69., 68., 70., 69., 69., 69., 70., 70., 70., 69., 69., 70., 69., 69., 69., 70., 94., 71., 68., 67., 68., 67.}"
"SSD-VGG-512 Trained on MS-COCO Data","c5.2xlarge",93,93,0,50,"1/1/multiboxLayer6/multiboxLocs/reshape","1/1/multiboxLayer6/multiboxLocs/reshape","1/1/multiboxLayer6/multiboxLocs/reshape","Reshape","Reshape","Reshape",24.,25.,43.,"{43., 28., 26., 26., 26., 25., 25., 25., 25., 25., 25., 25., 25., 25., 25., 25., 25., 25., 25., 24., 24., 24., 25., 25., 25., 25., 25., 25., 25., 25., 25., 25., 25., 25., 25., 25., 25., 25., 26., 25., 25., 25., 25., 25., 24., 25., 25., 25., 25., 25.}"
"SSD-VGG-512 Trained on MS-COCO Data","c5.2xlarge",94,94,0,50,"1/1/multiboxLayer6/multiboxClasses/1","1/1/multiboxLayer6/multiboxClasses/1","1/1/multiboxLayer6/multiboxClasses/1","Convolution","Convolution","Convolution",163.,164.2333,236.,"{236., 198., 172., 167., 165., 164., 165., 164., 164., 164., 164., 164., 164., 163., 164., 164., 164., 164., 164., 164., 165., 169., 164., 164., 184., 167., 165., 164., 164., 163., 164., 164., 166., 164., 164., 165., 164., 163., 165., 164., 164., 163., 164., 163., 165., 163., 184., 169., 164., 164.}"
"SSD-VGG-512 Trained on MS-COCO Data","c5.2xlarge",95,95,0,50,"1/1/multiboxLayer6/multiboxClasses/2","1/1/multiboxLayer6/multiboxClasses/2","1/1/multiboxLayer6/multiboxClasses/2","Reshape","Reshape","Reshape",24.,25.,45.,"{45., 28., 26., 25., 25., 25., 25., 25., 25., 25., 25., 25., 25., 25., 25., 25., 25., 25., 25., 25., 25., 25., 25., 24., 25., 25., 25., 25., 25., 25., 25., 24., 24., 25., 25., 24., 25., 25., 25., 25., 25., 25., 25., 24., 25., 25., 25., 25., 25., 25.}"
"SSD-VGG-512 Trained on MS-COCO Data","c5.2xlarge",96,96,0,50,"1/1/multiboxLayer6/multiboxClasses/3","1/1/multiboxLayer6/multiboxClasses/3","1/1/multiboxLayer6/multiboxClasses/3","Softmax","Softmax","Softmax",52.,52.3333,72.,"{65., 54., 53., 53., 53., 53., 52., 52., 52., 52., 52., 63., 53., 52., 52., 52., 52., 52., 52., 52., 52., 53., 53., 53., 72., 53., 53., 52., 52., 52., 52., 53., 53., 52., 52., 52., 52., 52., 52., 53., 53., 52., 52., 52., 52., 52., 52., 53., 53., 52.}"
"SSD-VGG-512 Trained on MS-COCO Data","c5.2xlarge",97,97,0,50,"1/1/multiboxLayer6/multiboxClasses/4","1/1/multiboxLayer6/multiboxClasses/4","1/1/multiboxLayer6/multiboxClasses/4","Part","Part","Part",33.,34.,50.,"{50., 37., 35., 35., 35., 34., 34., 34., 34., 34., 34., 34., 34., 34., 34., 35., 35., 34., 34., 34., 34., 34., 34., 34., 34., 34., 34., 34., 34., 34., 34., 34., 35., 34., 34., 34., 33., 34., 34., 34., 34., 34., 34., 34., 34., 34., 34., 34., 34., 34.}"
"SSD-VGG-512 Trained on MS-COCO Data","c5.2xlarge",98,98,0,50,"1/1/multiboxLayer3/multiboxClasses/1","1/1/multiboxLayer3/multiboxClasses/1","1/1/multiboxLayer3/multiboxClasses/1","Convolution","Convolution","Convolution",3279.,3340.0667000000003,3595.,"{3595., 3464., 3313., 3301., 3355., 3293., 3341., 3357., 3319., 3364., 3341., 3316., 3312., 3365., 3358., 3350., 3367., 3362., 3327., 3344., 3335., 3388., 3301., 3327., 3375., 3346., 3317., 3395., 3302., 3324., 3331., 3354., 3311., 3388., 3358., 3295., 3315., 3337., 3379., 3369., 3295., 3279., 3332., 3357., 3324., 3377., 3330., 3336., 3399., 3305.}"
"SSD-VGG-512 Trained on MS-COCO Data","c5.2xlarge",99,99,0,50,"1/1/multiboxLayer3/multiboxClasses/2","1/1/multiboxLayer3/multiboxClasses/2","1/1/multiboxLayer3/multiboxClasses/2","Reshape","Reshape","Reshape",66.,67.5333,108.,"{108., 81., 70., 71., 70., 68., 68., 67., 67., 68., 67., 68., 69., 69., 68., 68., 67., 67., 67., 68., 68., 68., 69., 67., 67., 68., 67., 67., 67., 67., 67., 67., 86., 73., 69., 68., 68., 68., 67., 67., 67., 67., 66., 67., 67., 67., 68., 67., 67., 67.}"
"SSD-VGG-512 Trained on MS-COCO Data","c5.2xlarge",100,100,0,50,"1/1/multiboxLayer3/multiboxClasses/3","1/1/multiboxLayer3/multiboxClasses/3","1/1/multiboxLayer3/multiboxClasses/3","Softmax","Softmax","Softmax",2301.,2314.2000000000003,2358.,"{2358., 2307., 2320., 2302., 2326., 2322., 2301., 2319., 2312., 2318., 2319., 2303., 2320., 2314., 2321., 2305., 2316., 2331., 2304., 2319., 2304., 2324., 2318., 2303., 2316., 2303., 2324., 2305., 2316., 2318., 2314., 2319., 2303., 2315., 2312., 2322., 2318., 2303., 2324., 2304., 2315., 2321., 2303., 2323., 2303., 2316., 2304., 2323., 2317., 2303.}"
"SSD-VGG-512 Trained on MS-COCO Data","c5.2xlarge",101,101,0,50,"1/1/multiboxLayer3/multiboxClasses/4","1/1/multiboxLayer3/multiboxClasses/4","1/1/multiboxLayer3/multiboxClasses/4","Part","Part","Part",75.,76.36670000000001,106.,"{106., 82., 78., 78., 76., 77., 77., 76., 77., 77., 77., 77., 75., 76., 76., 77., 76., 76., 77., 77., 76., 76., 76., 76., 77., 76., 76., 75., 76., 75., 76., 77., 76., 77., 75., 75., 76., 75., 76., 77., 76., 76., 76., 75., 99., 79., 77., 76., 76., 77.}"
"SSD-VGG-512 Trained on MS-COCO Data","c5.2xlarge",102,102,0,50,"1/1/multiboxLayer3/multiboxLocs/convloc/1","1/1/multiboxLayer3/multiboxLocs/convloc/1","1/1/multiboxLayer3/multiboxLocs/convloc/1","Convolution","Convolution","Convolution",1254.,1277.9,1435.,"{1435., 1333., 1352., 1275., 1282., 1275., 1305., 1268., 1264., 1285., 1307., 1264., 1281., 1260., 1296., 1297., 1260., 1280., 1308., 1264., 1261., 1287., 1271., 1254., 1294., 1286., 1287., 1295., 1267., 1263., 1292., 1271., 1261., 1331., 1284., 1260., 1277., 1261., 1272., 1261., 1271., 1297., 1278., 1272., 1258., 1272., 1280., 1266., 1281., 1308.}"
"SSD-VGG-512 Trained on MS-COCO Data","c5.2xlarge",103,103,0,50,"1/1/multiboxLayer3/multiboxLocs/reshape","1/1/multiboxLayer3/multiboxLocs/reshape","1/1/multiboxLayer3/multiboxLocs/reshape","Reshape","Reshape","Reshape",25.,25.,46.,"{46., 28., 45., 26., 25., 25., 25., 25., 25., 25., 25., 26., 25., 25., 25., 25., 25., 25., 25., 25., 25., 25., 25., 25., 25., 25., 25., 25., 25., 25., 26., 25., 25., 25., 25., 25., 25., 25., 25., 34., 25., 25., 25., 25., 25., 25., 25., 25., 25., 25.}"
"SSD-VGG-512 Trained on MS-COCO Data","c5.2xlarge",104,104,0,50,"1/2/1","1/2/1","1/2/1","Transpose","Transpose","Transpose",17754.,18089.366700000002,21303.,"{21303., 18015., 17870., 17776., 17786., 17867., 17853., 17783., 17754., 17854., 17808., 17775., 17834., 17780., 17860., 17842., 17819., 17835., 17831., 17798., 17791., 17824., 17795., 18125., 18493., 18017., 18275., 18718., 18212., 20549., 18820., 18732., 17968., 18011., 18650., 18489., 18125., 18241., 18148., 18793., 18683., 18349., 18447., 18526., 18409., 18383., 18436., 18281., 18215., 18246.}"
"SSD-VGG-512 Trained on MS-COCO Data","c5.2xlarge",105,105,0,50,"1/2/2","1/2/2","1/2/2","Flatten","Flatten","Flatten",500.,508.20000000000005,964.,"{964., 877., 708., 586., 532., 509., 502., 502., 503., 516., 525., 506., 502., 503., 502., 501., 500., 500., 523., 507., 504., 505., 504., 504., 504., 504., 522., 508., 519., 511., 507., 506., 504., 526., 509., 509., 509., 508., 508., 509., 506., 522., 506., 507., 505., 507., 505., 514., 508., 522.}"
"SSD-VGG-512 Trained on MS-COCO Data","c5.2xlarge",106,106,0,50,"1/3/1","1/3/1","1/3/1","Transpose","Transpose","Transpose",6697.,6742.666700000001,6946.,"{6946., 6753., 6748., 6738., 6721., 6757., 6721., 6748., 6742., 6716., 6710., 6743., 6735., 6754., 6767., 6716., 6754., 6711., 6764., 6762., 6742., 6740., 6751., 6732., 6739., 6787., 6738., 6747., 6741., 6739., 6702., 6779., 6751., 6719., 6752., 6745., 6701., 6761., 6748., 6707., 6738., 6759., 6730., 6764., 6762., 6747., 6720., 6761., 6727., 6697.}"
"SSD-VGG-512 Trained on MS-COCO Data","c5.2xlarge",107,107,0,50,"1/3/2","1/3/2","1/3/2","Flatten","Flatten","Flatten",209.,210.4667,273.,"{273., 220., 232., 213., 211., 212., 212., 210., 210., 210., 211., 210., 210., 210., 211., 210., 224., 210., 210., 211., 235., 212., 209., 211., 210., 210., 210., 211., 210., 211., 209., 210., 210., 210., 210., 210., 210., 212., 229., 211., 211., 211., 210., 209., 211., 211., 209., 210., 210., 210.}"
"SSD-VGG-512 Trained on MS-COCO Data","c5.2xlarge",108,108,0,50,"1/4/1","1/4/1","1/4/1","Transpose","Transpose","Transpose",1138.,1146.6667,1186.,"{1186., 1142., 1138., 1163., 1143., 1139., 1172., 1144., 1138., 1139., 1158., 1140., 1140., 1159., 1151., 1140., 1138., 1160., 1141., 1139., 1160., 1142., 1138., 1149., 1166., 1145., 1144., 1161., 1142., 1138., 1138., 1163., 1157., 1145., 1159., 1139., 1138., 1160., 1146., 1142., 1154., 1160., 1143., 1142., 1157., 1143., 1142., 1142., 1156., 1153.}"
"SSD-VGG-512 Trained on MS-COCO Data","c5.2xlarge",109,109,0,50,"1/4/2","1/4/2","1/4/2","Flatten","Flatten","Flatten",64.,65.1667,97.,"{97., 72., 67., 66., 88., 70., 68., 66., 65., 66., 65., 65., 65., 65., 67., 64., 64., 65., 65., 65., 65., 66., 65., 64., 65., 65., 64., 64., 65., 65., 65., 65., 64., 65., 65., 65., 65., 65., 65., 64., 65., 66., 64., 65., 65., 66., 64., 74., 67., 65.}"
"SSD-VGG-512 Trained on MS-COCO Data","c5.2xlarge",110,110,0,50,"1/5/1","1/5/1","1/5/1","Transpose","Transpose","Transpose",299.,300.1,320.,"{320., 303., 301., 300., 299., 300., 299., 300., 301., 300., 299., 300., 319., 301., 300., 299., 308., 300., 300., 299., 300., 300., 300., 299., 300., 316., 301., 300., 300., 300., 300., 300., 300., 300., 300., 300., 300., 300., 313., 301., 300., 300., 300., 300., 300., 300., 299., 300., 309., 301.}"
"SSD-VGG-512 Trained on MS-COCO Data","c5.2xlarge",111,111,0,50,"1/5/2","1/5/2","1/5/2","Flatten","Flatten","Flatten",33.,33.7667,55.,"{55., 37., 35., 34., 34., 34., 33., 34., 33., 34., 34., 34., 34., 33., 34., 33., 33., 33., 34., 34., 34., 33., 33., 33., 33., 34., 33., 34., 34., 34., 34., 34., 34., 34., 34., 34., 34., 33., 34., 34., 34., 33., 34., 34., 34., 33., 33., 33., 33., 34.}"
"SSD-VGG-512 Trained on MS-COCO Data","c5.2xlarge",112,112,0,50,"1/6/1","1/6/1","1/6/1","Transpose","Transpose","Transpose",97.,97.03330000000001,117.,"{114., 101., 98., 98., 97., 97., 97., 97., 97., 97., 97., 97., 98., 117., 98., 97., 97., 98., 97., 97., 97., 97., 97., 97., 97., 97., 97., 97., 97., 97., 98., 97., 97., 97., 97., 97., 97., 97., 98., 97., 97., 97., 97., 97., 97., 97., 98., 97., 97., 97.}"
"SSD-VGG-512 Trained on MS-COCO Data","c5.2xlarge",113,113,0,50,"1/6/2","1/6/2","1/6/2","Flatten","Flatten","Flatten",25.,25.200000000000003,47.,"{47., 29., 26., 26., 26., 26., 26., 25., 26., 25., 25., 25., 25., 26., 25., 26., 25., 25., 25., 25., 25., 26., 25., 25., 26., 25., 25., 25., 25., 25., 25., 25., 25., 25., 26., 25., 25., 25., 25., 25., 25., 25., 25., 26., 25., 25., 26., 25., 26., 25.}"
"SSD-VGG-512 Trained on MS-COCO Data","c5.2xlarge",114,114,0,50,"1/7/1","1/7/1","1/7/1","Transpose","Transpose","Transpose",40.,40.9,60.,"{56., 44., 41., 41., 41., 40., 41., 41., 41., 41., 41., 41., 41., 41., 41., 40., 41., 41., 41., 41., 41., 40., 40., 41., 41., 41., 41., 41., 41., 41., 41., 41., 41., 40., 40., 40., 40., 40., 40., 41., 60., 43., 41., 41., 41., 40., 40., 41., 41., 40.}"
"SSD-VGG-512 Trained on MS-COCO Data","c5.2xlarge",115,115,0,50,"1/7/2","1/7/2","1/7/2","Flatten","Flatten","Flatten",24.,24.900000000000002,44.,"{44., 28., 26., 25., 25., 25., 25., 25., 25., 25., 25., 25., 25., 25., 25., 24., 25., 25., 25., 25., 24., 24., 25., 25., 25., 24., 24., 25., 25., 24., 25., 25., 24., 25., 25., 25., 24., 25., 25., 24., 25., 25., 24., 25., 25., 24., 24., 25., 25., 24.}"
"SSD-VGG-512 Trained on MS-COCO Data","c5.2xlarge",116,116,0,50,"1/8/1","1/8/1","1/8/1","Transpose","Transpose","Transpose",25.,26.0333,46.,"{46., 29., 27., 27., 27., 27., 27., 26., 26., 26., 26., 26., 26., 26., 26., 26., 26., 26., 26., 26., 26., 26., 26., 26., 26., 26., 25., 44., 27., 26., 26., 26., 26., 27., 26., 26., 26., 26., 26., 26., 26., 26., 26., 26., 26., 26., 26., 26., 26., 33.}"
"SSD-VGG-512 Trained on MS-COCO Data","c5.2xlarge",117,117,0,50,"1/8/2","1/8/2","1/8/2","Flatten","Flatten","Flatten",24.,25.,43.,"{43., 28., 26., 25., 25., 25., 25., 25., 25., 25., 25., 25., 25., 25., 26., 25., 25., 25., 24., 25., 25., 25., 25., 25., 25., 24., 25., 25., 25., 25., 25., 25., 24., 25., 25., 25., 25., 25., 25., 24., 24., 24., 25., 25., 25., 24., 25., 25., 25., 24.}"
"SSD-VGG-512 Trained on MS-COCO Data","c5.2xlarge",118,118,0,50,"1/9","1/9","1/9","Catenate","Catenate","Catenate",828.,880.5,1439.,"{1439., 1397., 1228., 1078., 1025., 917., 886., 903., 899., 902., 872., 867., 862., 892., 861., 860., 861., 858., 899., 881., 863., 864., 891., 855., 872., 899., 896., 918., 881., 870., 896., 928., 904., 890., 884., 874., 895., 883., 865., 867., 888., 881., 846., 841., 828., 853., 834., 850., 844., 874.}"
"SSD-VGG-512 Trained on MS-COCO Data","c5.2xlarge",119,119,0,50,"1/10/1","1/10/1","1/10/1","Transpose","Transpose","Transpose",1318.,1344.2,1369.,"{1369., 1368., 1342., 1339., 1358., 1348., 1340., 1354., 1340., 1318., 1342., 1322., 1330., 1356., 1339., 1338., 1344., 1325., 1344., 1355., 1349., 1340., 1347., 1326., 1342., 1355., 1339., 1331., 1343., 1345., 1342., 1354., 1340., 1338., 1368., 1348., 1358., 1341., 1338., 1358., 1344., 1342., 1366., 1342., 1338., 1355., 1346., 1342., 1356., 1336.}"
"SSD-VGG-512 Trained on MS-COCO Data","c5.2xlarge",120,120,0,50,"1/10/2","1/10/2","1/10/2","Flatten","Flatten","Flatten",39.,39.8667,88.,"{88., 47., 42., 41., 41., 41., 41., 40., 40., 41., 41., 58., 43., 41., 40., 40., 40., 40., 40., 40., 40., 40., 39., 39., 40., 40., 39., 40., 40., 39., 39., 40., 39., 40., 39., 40., 39., 39., 40., 40., 39., 40., 39., 39., 39., 39., 40., 39., 39., 40.}"
"SSD-VGG-512 Trained on MS-COCO Data","c5.2xlarge",121,121,0,50,"1/11/1","1/11/1","1/11/1","Transpose","Transpose","Transpose",510.,518.5,537.,"{537., 522., 534., 513., 519., 511., 518., 518., 518., 526., 520., 519., 528., 518., 512., 519., 519., 534., 519., 518., 518., 511., 519., 518., 510., 532., 519., 518., 510., 511., 518., 526., 533., 512., 519., 510., 517., 511., 518., 512., 533., 524., 523., 515., 522., 522., 514., 524., 513., 518.}"
"SSD-VGG-512 Trained on MS-COCO Data","c5.2xlarge",122,122,0,50,"1/11/2","1/11/2","1/11/2","Flatten","Flatten","Flatten",26.,26.5,54.,"{54., 29., 27., 27., 27., 27., 27., 27., 27., 27., 27., 27., 27., 27., 26., 27., 26., 26., 26., 26., 27., 26., 27., 26., 26., 26., 27., 26., 26., 26., 27., 26., 27., 26., 26., 26., 26., 26., 26., 26., 26., 26., 26., 27., 26., 26., 27., 27., 27., 27.}"
"SSD-VGG-512 Trained on MS-COCO Data","c5.2xlarge",123,123,0,50,"1/12/1","1/12/1","1/12/1","Transpose","Transpose","Transpose",148.,150.66670000000002,168.,"{168., 154., 152., 151., 151., 149., 148., 151., 148., 151., 148., 151., 151., 151., 150., 151., 149., 149., 151., 149., 151., 151., 149., 151., 151., 155., 152., 149., 149., 149., 151., 151., 148., 151., 151., 151., 151., 151., 151., 149., 151., 151., 149., 150., 151., 151., 151., 151., 151., 151.}"
"SSD-VGG-512 Trained on MS-COCO Data","c5.2xlarge",124,124,0,50,"1/12/2","1/12/2","1/12/2","Flatten","Flatten","Flatten",24.,25.0333,62.,"{62., 29., 26., 25., 25., 26., 25., 25., 26., 25., 25., 26., 25., 25., 25., 25., 25., 25., 25., 25., 25., 26., 25., 25., 25., 25., 26., 25., 25., 25., 25., 25., 26., 25., 25., 26., 25., 25., 25., 25., 25., 25., 25., 25., 26., 25., 25., 24., 25., 25.}"
