"model_name","instance_type","start_index","end_index","sequence_length","num_runs","start_name","end_name","sequence_name","start_layer_kind","end_layer_kind","sequence_layer_kind","start_layer_path_time","mean_path_time","end_layer_path_time","raw_path_time"
"3D Face Alignment Net Trained on 300W Large Pose Data","c5.xlarge",568,568,0,50,"13/1/2/3/1/2/2/1/1/4/2/2/2/1","13/1/2/3/1/2/2/1/1/4/2/2/2/1","13/1/2/3/1/2/2/1/1/4/2/2/2/1","BatchNormalization","BatchNormalization","BatchNormalization",28.,28.1,73.,"{54., 32., 29., 29., 28., 28., 28., 28., 28., 28., 28., 28., 29., 28., 28., 28., 28., 28., 29., 28., 28., 28., 28., 29., 28., 28., 28., 28., 28., 28., 28., 29., 28., 28., 28., 28., 28., 28., 28., 28., 28., 28., 28., 29., 28., 73., 32., 29., 28., 29.}"
"3D Face Alignment Net Trained on 300W Large Pose Data","c5.xlarge",569,569,0,50,"13/1/2/3/1/2/2/1/1/4/2/2/2/2","13/1/2/3/1/2/2/1/1/4/2/2/2/2","13/1/2/3/1/2/2/1/1/4/2/2/2/2","Elementwise","Elementwise","Elementwise",23.,23.8333,45.,"{45., 27., 24., 24., 23., 23., 24., 24., 24., 24., 24., 23., 24., 23., 24., 24., 24., 24., 24., 24., 23., 24., 24., 23., 24., 24., 24., 23., 24., 23., 24., 23., 24., 24., 24., 23., 24., 24., 23., 24., 24., 23., 24., 23., 24., 23., 24., 23., 24., 24.}"
"3D Face Alignment Net Trained on 300W Large Pose Data","c5.xlarge",570,570,0,50,"13/1/2/3/1/2/2/1/1/4/2/2/2/3","13/1/2/3/1/2/2/1/1/4/2/2/2/3","13/1/2/3/1/2/2/1/1/4/2/2/2/3","Convolution","Convolution","Convolution",263.,266.7,357.,"{357., 278., 271., 266., 266., 265., 290., 268., 265., 266., 265., 265., 265., 264., 266., 266., 265., 266., 265., 309., 297., 269., 266., 266., 266., 305., 270., 266., 323., 275., 267., 266., 267., 266., 296., 270., 267., 266., 267., 266., 266., 265., 264., 263., 264., 263., 264., 264., 282., 270.}"
"3D Face Alignment Net Trained on 300W Large Pose Data","c5.xlarge",571,571,0,50,"13/1/2/3/1/2/2/1/1/4/2/2/3","13/1/2/3/1/2/2/1/1/4/2/2/3","13/1/2/3/1/2/2/1/1/4/2/2/3","Catenate","Catenate","Catenate",28.,30.3,57.,"{57., 33., 31., 31., 31., 33., 31., 31., 31., 31., 31., 30., 31., 31., 30., 31., 31., 30., 30., 31., 31., 31., 30., 30., 31., 31., 30., 30., 30., 31., 31., 30., 31., 30., 30., 30., 28., 29., 29., 29., 28., 29., 28., 29., 29., 28., 29., 29., 28., 29.}"
"3D Face Alignment Net Trained on 300W Large Pose Data","c5.xlarge",572,572,0,50,"13/1/2/3/1/2/2/1/1/4/3","13/1/2/3/1/2/2/1/1/4/3","13/1/2/3/1/2/2/1/1/4/3","Catenate","Catenate","Catenate",41.,42.3667,77.,"{77., 50., 45., 44., 43., 43., 44., 43., 44., 44., 43., 44., 42., 43., 44., 43., 44., 43., 43., 43., 43., 44., 42., 43., 43., 42., 57., 42., 41., 42., 41., 41., 41., 42., 42., 41., 41., 41., 41., 42., 41., 42., 41., 41., 41., 41., 41., 41., 42., 42.}"
"3D Face Alignment Net Trained on 300W Large Pose Data","c5.xlarge",573,573,0,50,"13/1/2/3/1/2/2/1/2","13/1/2/3/1/2/2/1/2","13/1/2/3/1/2/2/1/2","Elementwise","Elementwise","Elementwise",30.,31.433300000000003,71.,"{71., 37., 33., 32., 32., 32., 32., 32., 32., 32., 32., 32., 32., 31., 32., 32., 32., 31., 31., 32., 32., 31., 32., 31., 31., 32., 31., 31., 59., 38., 31., 32., 31., 31., 31., 31., 30., 30., 31., 31., 31., 30., 31., 31., 30., 30., 30., 31., 31., 31.}"
"3D Face Alignment Net Trained on 300W Large Pose Data","c5.xlarge",574,583,9,50,"13/1/2/3/1/2/2/1/3","13/1/2/3/1/2/3/1/1/1/1/1/4/2/2/2/1","13/1/2/3/1/2/2/1/3-13/1/2/3/1/2/3/1/1/1/1/1/1-13/1/2/3/1/2/3/1/1/1/1/1/2-13/1/2/3/1/2/3/1/1/1/1/1/3-13/1/2/3/1/2/3/1/1/1/1/1/4/1-13/1/2/3/1/2/3/1/1/1/1/1/4/2/1/1-13/1/2/3/1/2/3/1/1/1/1/1/4/2/1/2-13/1/2/3/1/2/3/1/1/1/1/1/4/2/1/3-13/1/2/3/1/2/3/1/1/1/1/1/4/2/2/1-13/1/2/3/1/2/3/1/1/1/1/1/4/2/2/2/1","Total","BatchNormalization","Total-BatchNormalization-Elementwise-Convolution-Elementwise-BatchNormalization-Elementwise-Convolution-Elementwise-BatchNormalization",1813.,1860.,2082.,"{2082., 1941., 1857., 1886., 1832., 1871., 1827., 1929., 1840., 1911., 1828., 1855., 1905., 1839., 1838., 1872., 1893., 1834., 1886., 1821., 1839., 1853., 1848., 1912., 1840., 1813., 1833., 1882., 1901., 1854., 1820., 1851., 1870., 1879., 1928., 1875., 1878., 1887., 1820., 1934., 1821., 1839., 1852., 1871., 1902., 1836., 1841., 1820., 1915., 1820.}"
"3D Face Alignment Net Trained on 300W Large Pose Data","c5.xlarge",584,584,0,50,"13/1/2/3/1/2/3/1/1/1/1/1/4/2/2/2/2","13/1/2/3/1/2/3/1/1/1/1/1/4/2/2/2/2","13/1/2/3/1/2/3/1/1/1/1/1/4/2/2/2/2","Elementwise","Elementwise","Elementwise",25.,25.900000000000002,54.,"{51., 29., 27., 26., 26., 26., 25., 26., 25., 26., 26., 26., 26., 54., 28., 26., 26., 26., 25., 26., 26., 26., 26., 25., 26., 26., 25., 26., 25., 26., 26., 26., 26., 25., 26., 26., 25., 25., 26., 26., 26., 25., 26., 26., 25., 26., 26., 25., 26., 25.}"
"3D Face Alignment Net Trained on 300W Large Pose Data","c5.xlarge",585,585,0,50,"13/1/2/3/1/2/3/1/1/1/1/1/4/2/2/2/3","13/1/2/3/1/2/3/1/1/1/1/1/4/2/2/2/3","13/1/2/3/1/2/3/1/1/1/1/1/4/2/2/2/3","Convolution","Convolution","Convolution",261.,266.,357.,"{357., 275., 268., 266., 267., 265., 265., 264., 290., 268., 305., 272., 266., 263., 265., 265., 265., 265., 264., 262., 261., 265., 301., 271., 266., 266., 265., 265., 265., 266., 265., 264., 264., 320., 314., 271., 301., 269., 266., 266., 264., 263., 263., 263., 263., 261., 296., 269., 263., 263.}"
"3D Face Alignment Net Trained on 300W Large Pose Data","c5.xlarge",586,586,0,50,"13/1/2/3/1/2/3/1/1/1/1/1/4/2/2/3","13/1/2/3/1/2/3/1/1/1/1/1/4/2/2/3","13/1/2/3/1/2/3/1/1/1/1/1/4/2/2/3","Catenate","Catenate","Catenate",28.,29.900000000000002,57.,"{57., 35., 32., 31., 31., 30., 31., 31., 31., 31., 30., 31., 31., 30., 31., 31., 31., 30., 31., 31., 31., 31., 31., 31., 31., 29., 29., 29., 28., 29., 29., 28., 29., 30., 28., 29., 28., 29., 29., 28., 29., 29., 28., 29., 28., 28., 29., 29., 28., 29.}"
"3D Face Alignment Net Trained on 300W Large Pose Data","c5.xlarge",587,587,0,50,"13/1/2/3/1/2/3/1/1/1/1/1/4/3","13/1/2/3/1/2/3/1/1/1/1/1/4/3","13/1/2/3/1/2/3/1/1/1/1/1/4/3","Catenate","Catenate","Catenate",41.,41.3333,78.,"{78., 48., 43., 42., 42., 41., 41., 42., 41., 42., 41., 42., 41., 41., 42., 42., 41., 42., 42., 41., 41., 42., 41., 42., 41., 42., 41., 41., 41., 41., 41., 42., 41., 41., 41., 41., 41., 42., 41., 41., 41., 42., 41., 41., 41., 42., 42., 41., 41., 41.}"
"3D Face Alignment Net Trained on 300W Large Pose Data","c5.xlarge",588,588,0,50,"13/1/2/3/1/2/3/1/1/1/1/2","13/1/2/3/1/2/3/1/1/1/1/2","13/1/2/3/1/2/3/1/1/1/1/2","Elementwise","Elementwise","Elementwise",30.,31.,70.,"{70., 38., 33., 32., 31., 32., 31., 32., 31., 31., 31., 31., 31., 31., 31., 31., 31., 31., 31., 31., 31., 31., 31., 31., 31., 31., 31., 31., 31., 32., 31., 31., 32., 31., 31., 31., 31., 31., 31., 31., 30., 30., 30., 32., 31., 31., 31., 31., 31., 31.}"
"3D Face Alignment Net Trained on 300W Large Pose Data","c5.xlarge",589,598,9,50,"13/1/2/3/1/2/3/1/1/1/1/3","13/1/2/3/1/2/3/1/2/2/1/1/4/2/2/1","13/1/2/3/1/2/3/1/1/1/1/3-13/1/2/3/1/2/3/1/2/1-13/1/2/3/1/2/3/1/2/2/1/1/1-13/1/2/3/1/2/3/1/2/2/1/1/2-13/1/2/3/1/2/3/1/2/2/1/1/3-13/1/2/3/1/2/3/1/2/2/1/1/4/1-13/1/2/3/1/2/3/1/2/2/1/1/4/2/1/1-13/1/2/3/1/2/3/1/2/2/1/1/4/2/1/2-13/1/2/3/1/2/3/1/2/2/1/1/4/2/1/3-13/1/2/3/1/2/3/1/2/2/1/1/4/2/2/1","Total","Elementwise","Total-Pooling-BatchNormalization-Elementwise-Convolution-Elementwise-BatchNormalization-Elementwise-Convolution-Elementwise",732.,744.3333,880.,"{880., 786., 784., 743., 760., 740., 819., 741., 737., 763., 766., 742., 737., 734., 768., 737., 733., 733., 734., 806., 739., 733., 732., 732., 768., 763., 735., 733., 739., 733., 751., 733., 794., 738., 734., 753., 734., 769., 736., 734., 733., 770., 734., 735., 734., 782., 756., 802., 745., 733.}"
"3D Face Alignment Net Trained on 300W Large Pose Data","c5.xlarge",599,599,0,50,"13/1/2/3/1/2/3/1/2/2/1/1/4/2/2/2/1","13/1/2/3/1/2/3/1/2/2/1/1/4/2/2/2/1","13/1/2/3/1/2/3/1/2/2/1/1/4/2/2/2/1","BatchNormalization","BatchNormalization","BatchNormalization",20.,21.,55.,"{55., 25., 21., 21., 21., 20., 20., 22., 21., 22., 21., 20., 27., 21., 29., 21., 21., 22., 21., 20., 21., 20., 21., 21., 21., 21., 21., 20., 21., 21., 21., 21., 21., 21., 21., 21., 21., 20., 21., 21., 21., 21., 20., 22., 20., 21., 21., 21., 21., 22.}"
"3D Face Alignment Net Trained on 300W Large Pose Data","c5.xlarge",600,600,0,50,"13/1/2/3/1/2/3/1/2/2/1/1/4/2/2/2/2","13/1/2/3/1/2/3/1/2/2/1/1/4/2/2/2/2","13/1/2/3/1/2/3/1/2/2/1/1/4/2/2/2/2","Elementwise","Elementwise","Elementwise",19.,20.,47.,"{39., 21., 20., 20., 21., 21., 20., 21., 47., 20., 20., 29., 20., 20., 20., 20., 20., 19., 20., 20., 20., 19., 19., 20., 20., 20., 20., 20., 20., 20., 19., 20., 21., 20., 20., 20., 19., 20., 20., 20., 20., 20., 20., 20., 20., 20., 20., 20., 20., 20.}"
"3D Face Alignment Net Trained on 300W Large Pose Data","c5.xlarge",601,601,0,50,"13/1/2/3/1/2/3/1/2/2/1/1/4/2/2/2/3","13/1/2/3/1/2/3/1/2/2/1/1/4/2/2/2/3","13/1/2/3/1/2/3/1/2/2/1/1/4/2/2/2/3","Convolution","Convolution","Convolution",93.,94.53330000000001,1640.,"{1640., 108., 97., 95., 93., 95., 94., 93., 94., 94., 94., 93., 95., 94., 93., 93., 93., 93., 93., 106., 95., 96., 93., 93., 95., 94., 94., 94., 95., 94., 96., 94., 93., 94., 95., 95., 94., 94., 114., 98., 96., 94., 95., 97., 95., 94., 96., 96., 96., 95.}"
"3D Face Alignment Net Trained on 300W Large Pose Data","c5.xlarge",602,602,0,50,"13/1/2/3/1/2/3/1/2/2/1/1/4/2/2/3","13/1/2/3/1/2/3/1/2/2/1/1/4/2/2/3","13/1/2/3/1/2/3/1/2/2/1/1/4/2/2/3","Catenate","Catenate","Catenate",20.,23.1,87.,"{48., 22., 22., 21., 29., 22., 22., 22., 21., 22., 21., 29., 21., 21., 20., 21., 22., 29., 22., 27., 29., 22., 27., 46., 23., 29., 20., 29., 28., 21., 21., 20., 20., 22., 20., 21., 20., 29., 28., 21., 21., 21., 21., 28., 22., 20., 22., 29., 87., 33.}"
"3D Face Alignment Net Trained on 300W Large Pose Data","c5.xlarge",603,603,0,50,"13/1/2/3/1/2/3/1/2/2/1/1/4/3","13/1/2/3/1/2/3/1/2/2/1/1/4/3","13/1/2/3/1/2/3/1/2/2/1/1/4/3","Catenate","Catenate","Catenate",29.,30.,47.,"{47., 31., 31., 30., 30., 29., 29., 30., 29., 29., 31., 30., 29., 30., 30., 30., 30., 30., 30., 30., 30., 30., 30., 30., 30., 30., 29., 29., 30., 30., 30., 30., 30., 30., 30., 30., 30., 30., 29., 30., 30., 30., 30., 30., 31., 30., 30., 30., 30., 30.}"
"3D Face Alignment Net Trained on 300W Large Pose Data","c5.xlarge",604,604,0,50,"13/1/2/3/1/2/3/1/2/2/1/2","13/1/2/3/1/2/3/1/2/2/1/2","13/1/2/3/1/2/3/1/2/2/1/2","Elementwise","Elementwise","Elementwise",19.,20.,39.,"{39., 22., 21., 20., 20., 20., 20., 20., 20., 20., 20., 20., 21., 19., 20., 20., 20., 19., 20., 19., 20., 20., 20., 20., 21., 20., 20., 20., 20., 20., 20., 20., 20., 20., 20., 20., 20., 20., 19., 20., 20., 20., 20., 20., 20., 20., 20., 20., 21., 20.}"
"3D Face Alignment Net Trained on 300W Large Pose Data","c5.xlarge",605,614,9,50,"13/1/2/3/1/2/3/1/2/2/1/3","13/1/2/3/1/2/3/1/2/3/1/1/1/1/1/4/2/2/2/1","13/1/2/3/1/2/3/1/2/2/1/3-13/1/2/3/1/2/3/1/2/3/1/1/1/1/1/1-13/1/2/3/1/2/3/1/2/3/1/1/1/1/1/2-13/1/2/3/1/2/3/1/2/3/1/1/1/1/1/3-13/1/2/3/1/2/3/1/2/3/1/1/1/1/1/4/1-13/1/2/3/1/2/3/1/2/3/1/1/1/1/1/4/2/1/1-13/1/2/3/1/2/3/1/2/3/1/1/1/1/1/4/2/1/2-13/1/2/3/1/2/3/1/2/3/1/1/1/1/1/4/2/1/3-13/1/2/3/1/2/3/1/2/3/1/1/1/1/1/4/2/2/1-13/1/2/3/1/2/3/1/2/3/1/1/1/1/1/4/2/2/2/1","Total","BatchNormalization","Total-BatchNormalization-Elementwise-Convolution-Elementwise-BatchNormalization-Elementwise-Convolution-Elementwise-BatchNormalization",613.,620.9667000000001,2385.,"{2385., 681., 665., 673., 619., 616., 649., 615., 616., 627., 621., 615., 665., 618., 613., 616., 614., 616., 642., 664., 619., 614., 615., 616., 646., 635., 617., 614., 630., 617., 615., 641., 613., 615., 615., 663., 617., 646., 616., 615., 625., 619., 614., 628., 633., 618., 615., 613., 617., 614.}"
"3D Face Alignment Net Trained on 300W Large Pose Data","c5.xlarge",615,615,0,50,"13/1/2/3/1/2/3/1/2/3/1/1/1/1/1/4/2/2/2/2","13/1/2/3/1/2/3/1/2/3/1/1/1/1/1/4/2/2/2/2","13/1/2/3/1/2/3/1/2/3/1/1/1/1/1/4/2/2/2/2","Elementwise","Elementwise","Elementwise",18.,18.133300000000002,43.,"{43., 21., 19., 19., 18., 18., 19., 18., 18., 19., 19., 18., 18., 19., 19., 18., 19., 18., 18., 18., 18., 18., 19., 19., 18., 18., 18., 18., 18., 18., 18., 18., 18., 19., 18., 18., 18., 18., 18., 18., 18., 18., 18., 19., 18., 18., 18., 18., 18., 18.}"
"3D Face Alignment Net Trained on 300W Large Pose Data","c5.xlarge",616,616,0,50,"13/1/2/3/1/2/3/1/2/3/1/1/1/1/1/4/2/2/2/3","13/1/2/3/1/2/3/1/2/3/1/1/1/1/1/4/2/2/2/3","13/1/2/3/1/2/3/1/2/3/1/1/1/1/1/4/2/2/2/3","Convolution","Convolution","Convolution",93.,94.56670000000001,6024.,"{6024., 2070., 2044., 945., 120., 98., 97., 95., 94., 94., 94., 94., 94., 94., 93., 94., 95., 95., 93., 94., 94., 93., 110., 95., 94., 94., 94., 95., 94., 93., 93., 94., 94., 94., 93., 94., 93., 94., 93., 94., 121., 100., 96., 96., 95., 96., 95., 94., 96., 96.}"
"3D Face Alignment Net Trained on 300W Large Pose Data","c5.xlarge",617,617,0,50,"13/1/2/3/1/2/3/1/2/3/1/1/1/1/1/4/2/2/3","13/1/2/3/1/2/3/1/2/3/1/1/1/1/1/4/2/2/3","13/1/2/3/1/2/3/1/2/3/1/1/1/1/1/4/2/2/3","Catenate","Catenate","Catenate",23.,23.200000000000003,43.,"{43., 27., 25., 24., 23., 23., 24., 23., 23., 24., 23., 23., 23., 23., 23., 24., 24., 23., 24., 24., 23., 23., 24., 23., 23., 23., 23., 24., 23., 23., 23., 23., 24., 24., 24., 23., 23., 23., 23., 23., 23., 23., 23., 23., 23., 23., 24., 23., 23., 23.}"
"3D Face Alignment Net Trained on 300W Large Pose Data","c5.xlarge",618,618,0,50,"13/1/2/3/1/2/3/1/2/3/1/1/1/1/1/4/3","13/1/2/3/1/2/3/1/2/3/1/1/1/1/1/4/3","13/1/2/3/1/2/3/1/2/3/1/1/1/1/1/4/3","Catenate","Catenate","Catenate",26.,26.400000000000002,46.,"{46., 37., 28., 27., 27., 26., 27., 26., 26., 28., 26., 26., 26., 27., 27., 27., 26., 26., 27., 27., 26., 26., 27., 26., 26., 26., 27., 26., 26., 27., 26., 26., 27., 26., 26., 27., 27., 26., 26., 26., 26., 27., 27., 26., 26., 27., 26., 26., 26., 27.}"
"3D Face Alignment Net Trained on 300W Large Pose Data","c5.xlarge",619,619,0,50,"13/1/2/3/1/2/3/1/2/3/1/1/1/1/2","13/1/2/3/1/2/3/1/2/3/1/1/1/1/2","13/1/2/3/1/2/3/1/2/3/1/1/1/1/2","Elementwise","Elementwise","Elementwise",21.,22.,43.,"{42., 25., 23., 22., 22., 22., 22., 21., 22., 22., 21., 22., 22., 21., 22., 22., 22., 22., 22., 22., 22., 22., 21., 22., 22., 21., 22., 21., 22., 43., 23., 22., 22., 22., 22., 21., 22., 22., 21., 22., 21., 22., 21., 22., 22., 22., 22., 22., 22., 22.}"
"3D Face Alignment Net Trained on 300W Large Pose Data","c5.xlarge",620,629,9,50,"13/1/2/3/1/2/3/1/2/3/1/1/1/1/3","13/1/2/3/1/2/3/1/2/3/1/2/2/1/1/4/2/2/1","13/1/2/3/1/2/3/1/2/3/1/1/1/1/3-13/1/2/3/1/2/3/1/2/3/1/2/1-13/1/2/3/1/2/3/1/2/3/1/2/2/1/1/1-13/1/2/3/1/2/3/1/2/3/1/2/2/1/1/2-13/1/2/3/1/2/3/1/2/3/1/2/2/1/1/3-13/1/2/3/1/2/3/1/2/3/1/2/2/1/1/4/1-13/1/2/3/1/2/3/1/2/3/1/2/2/1/1/4/2/1/1-13/1/2/3/1/2/3/1/2/3/1/2/2/1/1/4/2/1/2-13/1/2/3/1/2/3/1/2/3/1/2/2/1/1/4/2/1/3-13/1/2/3/1/2/3/1/2/3/1/2/2/1/1/4/2/2/1","Total","Elementwise","Total-Pooling-BatchNormalization-Elementwise-Convolution-Elementwise-BatchNormalization-Elementwise-Convolution-Elementwise",289.,292.6667,435.,"{435., 310., 296., 292., 293., 326., 296., 292., 291., 291., 292., 343., 296., 290., 293., 351., 299., 298., 311., 292., 293., 292., 290., 290., 291., 290., 326., 297., 291., 290., 290., 342., 294., 292., 291., 291., 291., 290., 289., 289., 290., 289., 289., 289., 307., 290., 289., 289., 346., 296.}"
"3D Face Alignment Net Trained on 300W Large Pose Data","c5.xlarge",630,630,0,50,"13/1/2/3/1/2/3/1/2/3/1/2/2/1/1/4/2/2/2/1","13/1/2/3/1/2/3/1/2/3/1/2/2/1/1/4/2/2/2/1","13/1/2/3/1/2/3/1/2/3/1/2/2/1/1/4/2/2/2/1","BatchNormalization","BatchNormalization","BatchNormalization",22.,23.3,45.,"{45., 27., 25., 25., 24., 24., 25., 24., 25., 24., 24., 25., 24., 24., 25., 24., 24., 25., 24., 24., 25., 24., 24., 24., 25., 22., 23., 22., 23., 23., 22., 22., 22., 22., 22., 23., 22., 22., 22., 22., 23., 23., 22., 22., 22., 22., 23., 23., 22., 22.}"
"3D Face Alignment Net Trained on 300W Large Pose Data","c5.xlarge",631,631,0,50,"13/1/2/3/1/2/3/1/2/3/1/2/2/1/1/4/2/2/2/2","13/1/2/3/1/2/3/1/2/3/1/2/2/1/1/4/2/2/2/2","13/1/2/3/1/2/3/1/2/3/1/2/2/1/1/4/2/2/2/2","Elementwise","Elementwise","Elementwise",20.,20.433300000000003,37.,"{37., 23., 21., 21., 24., 21., 20., 21., 21., 20., 20., 21., 20., 20., 20., 20., 20., 21., 21., 20., 21., 21., 20., 21., 20., 21., 21., 21., 21., 21., 20., 20., 20., 20., 20., 20., 20., 20., 20., 21., 21., 20., 21., 20., 20., 20., 20., 21., 20., 20.}"
"3D Face Alignment Net Trained on 300W Large Pose Data","c5.xlarge",632,632,0,50,"13/1/2/3/1/2/3/1/2/3/1/2/2/1/1/4/2/2/2/3","13/1/2/3/1/2/3/1/2/3/1/2/2/1/1/4/2/2/2/3","13/1/2/3/1/2/3/1/2/3/1/2/2/1/1/4/2/2/2/3","Convolution","Convolution","Convolution",47.,48.300000000000004,104.,"{104., 60., 49., 103., 51., 49., 48., 48., 48., 48., 48., 49., 48., 48., 49., 49., 48., 48., 49., 48., 49., 48., 48., 48., 49., 49., 48., 48., 48., 48., 49., 48., 47., 47., 48., 49., 47., 48., 49., 47., 48., 48., 49., 48., 48., 48., 48., 48., 61., 50.}"
"3D Face Alignment Net Trained on 300W Large Pose Data","c5.xlarge",633,633,0,50,"13/1/2/3/1/2/3/1/2/3/1/2/2/1/1/4/2/2/3","13/1/2/3/1/2/3/1/2/3/1/2/2/1/1/4/2/2/3","13/1/2/3/1/2/3/1/2/3/1/2/2/1/1/4/2/2/3","Catenate","Catenate","Catenate",21.,22.,40.,"{40., 24., 23., 22., 23., 22., 22., 22., 21., 22., 22., 22., 22., 22., 22., 22., 22., 22., 22., 22., 23., 22., 22., 22., 22., 22., 22., 22., 23., 23., 22., 22., 21., 22., 22., 22., 22., 22., 23., 22., 22., 22., 22., 22., 22., 22., 22., 22., 23., 22.}"
"3D Face Alignment Net Trained on 300W Large Pose Data","c5.xlarge",634,634,0,50,"13/1/2/3/1/2/3/1/2/3/1/2/2/1/1/4/3","13/1/2/3/1/2/3/1/2/3/1/2/2/1/1/4/3","13/1/2/3/1/2/3/1/2/3/1/2/2/1/1/4/3","Catenate","Catenate","Catenate",23.,24.,42.,"{40., 26., 24., 24., 24., 24., 24., 23., 23., 24., 24., 24., 25., 24., 24., 24., 24., 24., 24., 23., 42., 25., 24., 25., 23., 24., 24., 23., 24., 23., 24., 24., 24., 24., 23., 24., 24., 23., 24., 24., 23., 24., 24., 23., 24., 24., 24., 24., 24., 24.}"
"3D Face Alignment Net Trained on 300W Large Pose Data","c5.xlarge",635,635,0,50,"13/1/2/3/1/2/3/1/2/3/1/2/2/1/2","13/1/2/3/1/2/3/1/2/3/1/2/2/1/2","13/1/2/3/1/2/3/1/2/3/1/2/2/1/2","Elementwise","Elementwise","Elementwise",20.,20.166700000000002,64.,"{36., 22., 21., 21., 20., 64., 24., 21., 20., 20., 21., 20., 20., 20., 20., 20., 20., 21., 20., 20., 20., 20., 21., 20., 20., 20., 20., 20., 21., 20., 20., 20., 20., 20., 20., 21., 20., 20., 21., 21., 20., 20., 20., 20., 20., 21., 20., 20., 20., 20.}"
"3D Face Alignment Net Trained on 300W Large Pose Data","c5.xlarge",636,645,9,50,"13/1/2/3/1/2/3/1/2/3/1/2/2/1/3","13/1/2/3/1/2/3/1/2/3/1/2/3/1/1/4/2/2/2/1","13/1/2/3/1/2/3/1/2/3/1/2/2/1/3-13/1/2/3/1/2/3/1/2/3/1/2/3/1/1/1-13/1/2/3/1/2/3/1/2/3/1/2/3/1/1/2-13/1/2/3/1/2/3/1/2/3/1/2/3/1/1/3-13/1/2/3/1/2/3/1/2/3/1/2/3/1/1/4/1-13/1/2/3/1/2/3/1/2/3/1/2/3/1/1/4/2/1/1-13/1/2/3/1/2/3/1/2/3/1/2/3/1/1/4/2/1/2-13/1/2/3/1/2/3/1/2/3/1/2/3/1/1/4/2/1/3-13/1/2/3/1/2/3/1/2/3/1/2/3/1/1/4/2/2/1-13/1/2/3/1/2/3/1/2/3/1/2/3/1/1/4/2/2/2/1","Total","BatchNormalization","Total-BatchNormalization-Elementwise-Convolution-Elementwise-BatchNormalization-Elementwise-Convolution-Elementwise-BatchNormalization",239.,244.13330000000002,397.,"{397., 261., 246., 244., 242., 293., 265., 245., 242., 242., 242., 244., 243., 242., 268., 245., 244., 243., 284., 249., 244., 243., 270., 253., 244., 244., 245., 242., 243., 244., 249., 244., 244., 245., 243., 243., 243., 242., 243., 241., 242., 242., 241., 241., 295., 281., 248., 244., 239., 242.}"
"3D Face Alignment Net Trained on 300W Large Pose Data","c5.xlarge",646,646,0,50,"13/1/2/3/1/2/3/1/2/3/1/2/3/1/1/4/2/2/2/2","13/1/2/3/1/2/3/1/2/3/1/2/3/1/1/4/2/2/2/2","13/1/2/3/1/2/3/1/2/3/1/2/3/1/1/4/2/2/2/2","Elementwise","Elementwise","Elementwise",20.,20.400000000000002,37.,"{37., 24., 21., 21., 21., 21., 20., 21., 21., 20., 20., 21., 22., 21., 21., 20., 20., 20., 21., 20., 20., 20., 20., 21., 20., 20., 20., 20., 20., 21., 21., 21., 20., 20., 20., 20., 20., 21., 21., 20., 20., 20., 20., 20., 21., 20., 20., 21., 21., 20.}"
"3D Face Alignment Net Trained on 300W Large Pose Data","c5.xlarge",647,647,0,50,"13/1/2/3/1/2/3/1/2/3/1/2/3/1/1/4/2/2/2/3","13/1/2/3/1/2/3/1/2/3/1/2/3/1/1/4/2/2/2/3","13/1/2/3/1/2/3/1/2/3/1/2/3/1/1/4/2/2/2/3","Convolution","Convolution","Convolution",48.,48.4333,100.,"{100., 61., 51., 49., 48., 48., 48., 49., 48., 49., 48., 48., 49., 49., 48., 49., 48., 48., 49., 49., 48., 48., 49., 48., 49., 67., 49., 48., 49., 48., 48., 48., 48., 48., 49., 48., 49., 49., 48., 48., 48., 48., 49., 48., 49., 48., 49., 49., 48., 48.}"
"3D Face Alignment Net Trained on 300W Large Pose Data","c5.xlarge",648,648,0,50,"13/1/2/3/1/2/3/1/2/3/1/2/3/1/1/4/2/2/3","13/1/2/3/1/2/3/1/2/3/1/2/3/1/1/4/2/2/3","13/1/2/3/1/2/3/1/2/3/1/2/3/1/1/4/2/2/3","Catenate","Catenate","Catenate",21.,22.,50.,"{39., 24., 23., 22., 22., 23., 23., 22., 22., 21., 22., 22., 22., 22., 22., 21., 22., 22., 22., 22., 22., 22., 22., 22., 50., 25., 22., 22., 22., 22., 22., 22., 22., 22., 22., 23., 22., 22., 22., 22., 22., 22., 22., 22., 22., 22., 22., 22., 22., 22.}"
"3D Face Alignment Net Trained on 300W Large Pose Data","c5.xlarge",649,649,0,50,"13/1/2/3/1/2/3/1/2/3/1/2/3/1/1/4/3","13/1/2/3/1/2/3/1/2/3/1/2/3/1/1/4/3","13/1/2/3/1/2/3/1/2/3/1/2/3/1/1/4/3","Catenate","Catenate","Catenate",23.,24.,67.,"{40., 27., 25., 24., 24., 25., 24., 23., 24., 24., 24., 24., 23., 24., 25., 24., 24., 24., 23., 24., 24., 24., 24., 23., 24., 24., 23., 24., 24., 24., 24., 24., 24., 24., 24., 24., 24., 24., 24., 24., 24., 24., 24., 67., 28., 24., 24., 24., 24., 24.}"
