"model_name","instance_type","start_index","end_index","sequence_length","num_runs","start_name","end_name","sequence_name","start_layer_kind","end_layer_kind","sequence_layer_kind","start_layer_path_time","mean_path_time","end_layer_path_time","raw_path_time"
"3D Face Alignment Net Trained on 300W Large Pose Data","c5.xlarge",81,81,0,50,"15/1/2/2/1/1/4/2/2/2/3","15/1/2/2/1/1/4/2/2/2/3","15/1/2/2/1/1/4/2/2/2/3","Convolution","Convolution","Convolution",856.,871.1667,1080.,"{1080., 928., 866., 862., 856., 926., 865., 862., 861., 891., 877., 879., 893., 864., 888., 865., 862., 861., 862., 879., 888., 892., 886., 892., 865., 861., 862., 862., 909., 866., 861., 861., 904., 909., 884., 863., 860., 876., 862., 862., 860., 885., 862., 883., 863., 892., 882., 859., 861., 862.}"
"3D Face Alignment Net Trained on 300W Large Pose Data","c5.xlarge",82,82,0,50,"15/1/2/2/1/1/4/2/2/3","15/1/2/2/1/1/4/2/2/3","15/1/2/2/1/1/4/2/2/3","Catenate","Catenate","Catenate",63.,64.0667,124.,"{124., 81., 67., 65., 64., 78., 70., 65., 64., 64., 64., 64., 64., 64., 64., 64., 63., 64., 65., 64., 64., 64., 64., 64., 64., 63., 64., 64., 64., 63., 64., 65., 64., 63., 65., 78., 65., 64., 64., 63., 64., 63., 63., 63., 63., 64., 64., 64., 64., 63.}"
"3D Face Alignment Net Trained on 300W Large Pose Data","c5.xlarge",83,83,0,50,"15/1/2/2/1/1/4/3","15/1/2/2/1/1/4/3","15/1/2/2/1/1/4/3","Catenate","Catenate","Catenate",122.,123.56670000000001,197.,"{197., 172., 145., 132., 128., 127., 127., 127., 126., 127., 125., 124., 126., 127., 124., 123., 122., 123., 123., 123., 122., 123., 122., 123., 123., 123., 122., 122., 123., 123., 123., 123., 131., 124., 124., 123., 122., 123., 123., 122., 123., 123., 124., 123., 123., 123., 123., 123., 123., 123.}"
"3D Face Alignment Net Trained on 300W Large Pose Data","c5.xlarge",84,84,0,50,"15/1/2/2/1/2","15/1/2/2/1/2","15/1/2/2/1/2","Elementwise","Elementwise","Elementwise",120.,121.4,148.,"{138., 125., 122., 122., 121., 122., 122., 123., 122., 121., 121., 121., 122., 120., 122., 121., 121., 121., 121., 122., 120., 122., 121., 122., 122., 136., 120., 121., 121., 121., 121., 122., 121., 121., 122., 120., 122., 122., 122., 121., 121., 121., 148., 123., 121., 121., 121., 121., 121., 120.}"
"3D Face Alignment Net Trained on 300W Large Pose Data","c5.xlarge",85,92,7,50,"15/1/2/2/1/3","15/1/2/3/1/1/1/1/1/4/2/1/3","15/1/2/2/1/3-15/1/2/3/1/1/1/1/1/1-15/1/2/3/1/1/1/1/1/2-15/1/2/3/1/1/1/1/1/3-15/1/2/3/1/1/1/1/1/4/1-15/1/2/3/1/1/1/1/1/4/2/1/1-15/1/2/3/1/1/1/1/1/4/2/1/2-15/1/2/3/1/1/1/1/1/4/2/1/3","Total","Convolution","Total-BatchNormalization-Elementwise-Convolution-Elementwise-BatchNormalization-Elementwise-Convolution",6381.,6470.9667,7612.,"{7612., 6845., 6498., 6520., 6507., 6446., 6499., 6431., 6465., 6503., 6427., 6415., 6500., 6560., 6443., 6526., 6482., 6420., 6485., 6417., 6417., 6477., 6436., 6503., 6463., 6428., 6522., 6552., 6381., 6534., 6475., 6476., 6630., 6477., 6446., 6510., 6393., 6437., 6452., 6386., 6484., 6483., 6409., 6532., 6448., 6396., 6499., 6444., 6450., 6482.}"
"3D Face Alignment Net Trained on 300W Large Pose Data","c5.xlarge",93,93,0,50,"15/1/2/3/1/1/1/1/1/4/2/2/1","15/1/2/3/1/1/1/1/1/4/2/2/1","15/1/2/3/1/1/1/1/1/4/2/2/1","Elementwise","Elementwise","Elementwise",31.,32.1333,82.,"{82., 39., 33., 32., 33., 46., 35., 32., 32., 33., 32., 32., 32., 33., 32., 32., 33., 32., 32., 32., 32., 32., 32., 32., 32., 32., 32., 32., 32., 32., 33., 32., 32., 32., 32., 32., 32., 31., 43., 35., 33., 32., 32., 32., 32., 32., 32., 33., 32., 32.}"
"3D Face Alignment Net Trained on 300W Large Pose Data","c5.xlarge",94,94,0,50,"15/1/2/3/1/1/1/1/1/4/2/2/2/1","15/1/2/3/1/1/1/1/1/4/2/2/2/1","15/1/2/3/1/1/1/1/1/4/2/2/2/1","BatchNormalization","BatchNormalization","BatchNormalization",42.,42.6,80.,"{80., 48., 44., 43., 42., 43., 43., 42., 42., 43., 43., 43., 43., 42., 43., 42., 42., 43., 42., 43., 42., 42., 43., 42., 43., 43., 43., 42., 42., 42., 43., 42., 43., 42., 43., 42., 43., 42., 43., 42., 42., 43., 42., 43., 42., 43., 42., 43., 58., 45.}"
"3D Face Alignment Net Trained on 300W Large Pose Data","c5.xlarge",95,95,0,50,"15/1/2/3/1/1/1/1/1/4/2/2/2/2","15/1/2/3/1/1/1/1/1/4/2/2/2/2","15/1/2/3/1/1/1/1/1/4/2/2/2/2","Elementwise","Elementwise","Elementwise",38.,38.066700000000004,76.,"{76., 44., 40., 39., 39., 38., 39., 38., 38., 39., 38., 38., 38., 38., 38., 39., 38., 38., 38., 38., 38., 39., 38., 38., 38., 38., 38., 38., 38., 38., 38., 38., 39., 38., 38., 38., 38., 39., 38., 38., 38., 38., 38., 38., 38., 38., 38., 38., 38., 39.}"
"3D Face Alignment Net Trained on 300W Large Pose Data","c5.xlarge",96,96,0,50,"15/1/2/3/1/1/1/1/1/4/2/2/2/3","15/1/2/3/1/1/1/1/1/4/2/2/2/3","15/1/2/3/1/1/1/1/1/4/2/2/2/3","Convolution","Convolution","Convolution",850.,866.2667,1096.,"{1096., 909., 874., 870., 878., 864., 866., 862., 1019., 923., 864., 880., 870., 861., 857., 860., 861., 878., 861., 871., 882., 860., 913., 851., 852., 853., 870., 857., 855., 857., 865., 872., 885., 858., 876., 869., 858., 855., 854., 853., 869., 854., 868., 886., 870., 896., 850., 875., 856., 867.}"
"3D Face Alignment Net Trained on 300W Large Pose Data","c5.xlarge",97,97,0,50,"15/1/2/3/1/1/1/1/1/4/2/2/3","15/1/2/3/1/1/1/1/1/4/2/2/3","15/1/2/3/1/1/1/1/1/4/2/2/3","Catenate","Catenate","Catenate",62.,63.533300000000004,119.,"{119., 79., 67., 65., 65., 64., 63., 64., 64., 64., 64., 63., 63., 63., 64., 63., 62., 63., 80., 69., 64., 64., 64., 64., 63., 64., 63., 64., 64., 64., 63., 63., 63., 63., 64., 63., 63., 64., 64., 63., 63., 63., 64., 63., 64., 63., 63., 63., 63., 63.}"
"3D Face Alignment Net Trained on 300W Large Pose Data","c5.xlarge",98,98,0,50,"15/1/2/3/1/1/1/1/1/4/3","15/1/2/3/1/1/1/1/1/4/3","15/1/2/3/1/1/1/1/1/4/3","Catenate","Catenate","Catenate",122.,123.30000000000001,190.,"{190., 159., 124., 124., 123., 124., 124., 124., 123., 123., 124., 123., 123., 123., 123., 124., 124., 124., 122., 124., 123., 123., 123., 139., 122., 124., 123., 123., 122., 123., 123., 123., 123., 124., 123., 123., 123., 124., 122., 124., 123., 123., 123., 123., 123., 122., 123., 124., 123., 124.}"
"3D Face Alignment Net Trained on 300W Large Pose Data","c5.xlarge",99,99,0,50,"15/1/2/3/1/1/1/1/2","15/1/2/3/1/1/1/1/2","15/1/2/3/1/1/1/1/2","Elementwise","Elementwise","Elementwise",120.,121.,146.,"{134., 124., 121., 122., 121., 121., 121., 121., 121., 121., 121., 120., 121., 121., 121., 121., 121., 121., 121., 133., 120., 121., 121., 121., 121., 120., 121., 121., 121., 120., 122., 120., 121., 133., 120., 121., 121., 120., 122., 121., 121., 120., 122., 121., 121., 146., 124., 120., 121., 120.}"
"3D Face Alignment Net Trained on 300W Large Pose Data","c5.xlarge",100,107,7,50,"15/1/2/3/1/1/1/1/3","15/1/2/3/1/2/2/1/1/4/2/1/2","15/1/2/3/1/1/1/1/3-15/1/2/3/1/2/1-15/1/2/3/1/2/2/1/1/1-15/1/2/3/1/2/2/1/1/2-15/1/2/3/1/2/2/1/1/3-15/1/2/3/1/2/2/1/1/4/1-15/1/2/3/1/2/2/1/1/4/2/1/1-15/1/2/3/1/2/2/1/1/4/2/1/2","Total","Elementwise","Total-Pooling-BatchNormalization-Elementwise-Convolution-Elementwise-BatchNormalization-Elementwise",1898.,1935.8333,2234.,"{2234., 2044., 1932., 1925., 1927., 1961., 1976., 1933., 1908., 1924., 1924., 1979., 1911., 1920., 1909., 1938., 1946., 1955., 1908., 1922., 1950., 1953., 1956., 1946., 1903., 1928., 1949., 1959., 1921., 1946., 1915., 1964., 1928., 1921., 1908., 1934., 1945., 1957., 1940., 1921., 1924., 1939., 2013., 1945., 1913., 1925., 1922., 1956., 1966., 1898.}"
"3D Face Alignment Net Trained on 300W Large Pose Data","c5.xlarge",108,108,0,50,"15/1/2/3/1/2/2/1/1/4/2/1/3","15/1/2/3/1/2/2/1/1/4/2/1/3","15/1/2/3/1/2/2/1/1/4/2/1/3","Convolution","Convolution","Convolution",469.,474.66670000000005,554.,"{554., 489., 477., 492., 474., 473., 472., 470., 471., 471., 484., 489., 505., 472., 472., 505., 476., 472., 469., 533., 540., 472., 469., 469., 469., 470., 470., 485., 472., 470., 470., 486., 473., 470., 470., 492., 502., 476., 470., 515., 472., 471., 470., 506., 475., 472., 472., 471., 470., 471.}"
"3D Face Alignment Net Trained on 300W Large Pose Data","c5.xlarge",109,109,0,50,"15/1/2/3/1/2/2/1/1/4/2/2/1","15/1/2/3/1/2/2/1/1/4/2/2/1","15/1/2/3/1/2/2/1/1/4/2/2/1","Elementwise","Elementwise","Elementwise",23.,24.,43.,"{42., 28., 25., 24., 24., 43., 25., 23., 23., 24., 24., 24., 24., 24., 24., 24., 23., 24., 24., 24., 24., 24., 24., 24., 24., 24., 24., 24., 24., 23., 23., 24., 24., 24., 24., 24., 24., 24., 24., 24., 24., 24., 24., 24., 24., 24., 24., 24., 24., 24.}"
"3D Face Alignment Net Trained on 300W Large Pose Data","c5.xlarge",110,110,0,50,"15/1/2/3/1/2/2/1/1/4/2/2/2/1","15/1/2/3/1/2/2/1/1/4/2/2/2/1","15/1/2/3/1/2/2/1/1/4/2/2/2/1","BatchNormalization","BatchNormalization","BatchNormalization",26.,26.8333,48.,"{48., 30., 27., 27., 27., 27., 29., 27., 26., 26., 27., 27., 26., 26., 27., 26., 27., 27., 27., 27., 26., 27., 26., 27., 26., 27., 27., 27., 27., 27., 27., 27., 26., 27., 27., 26., 27., 27., 26., 27., 27., 26., 27., 26., 27., 27., 27., 26., 27., 26.}"
"3D Face Alignment Net Trained on 300W Large Pose Data","c5.xlarge",111,111,0,50,"15/1/2/3/1/2/2/1/1/4/2/2/2/2","15/1/2/3/1/2/2/1/1/4/2/2/2/2","15/1/2/3/1/2/2/1/1/4/2/2/2/2","Elementwise","Elementwise","Elementwise",23.,24.1,43.,"{40., 28., 24., 24., 25., 24., 25., 24., 24., 25., 24., 24., 25., 24., 24., 24., 24., 24., 43., 25., 25., 24., 25., 24., 25., 24., 24., 24., 24., 24., 23., 24., 24., 24., 24., 24., 24., 25., 24., 24., 24., 25., 24., 24., 24., 24., 24., 24., 24., 24.}"
"3D Face Alignment Net Trained on 300W Large Pose Data","c5.xlarge",112,112,0,50,"15/1/2/3/1/2/2/1/1/4/2/2/2/3","15/1/2/3/1/2/2/1/1/4/2/2/2/3","15/1/2/3/1/2/2/1/1/4/2/2/2/3","Convolution","Convolution","Convolution",260.,264.7667,359.,"{359., 274., 306., 268., 264., 265., 263., 279., 283., 264., 263., 263., 263., 263., 264., 263., 264., 263., 263., 264., 260., 263., 282., 266., 264., 264., 264., 263., 275., 267., 264., 264., 282., 265., 263., 264., 288., 271., 296., 269., 264., 263., 262., 262., 301., 262., 263., 262., 261., 263.}"
"3D Face Alignment Net Trained on 300W Large Pose Data","c5.xlarge",113,113,0,50,"15/1/2/3/1/2/2/1/1/4/2/2/3","15/1/2/3/1/2/2/1/1/4/2/2/3","15/1/2/3/1/2/2/1/1/4/2/2/3","Catenate","Catenate","Catenate",30.,30.8333,55.,"{55., 33., 31., 31., 31., 31., 31., 31., 31., 30., 30., 31., 31., 31., 30., 31., 31., 30., 31., 31., 31., 30., 31., 30., 30., 31., 31., 30., 31., 31., 31., 31., 31., 30., 31., 31., 31., 31., 30., 30., 31., 31., 30., 30., 31., 31., 30., 31., 30., 31.}"
"3D Face Alignment Net Trained on 300W Large Pose Data","c5.xlarge",114,114,0,50,"15/1/2/3/1/2/2/1/1/4/3","15/1/2/3/1/2/2/1/1/4/3","15/1/2/3/1/2/2/1/1/4/3","Catenate","Catenate","Catenate",38.,39.,75.,"{75., 45., 40., 39., 39., 40., 39., 39., 39., 39., 38., 39., 39., 39., 39., 39., 38., 53., 42., 41., 39., 39., 39., 39., 39., 39., 39., 38., 39., 38., 38., 66., 42., 39., 39., 39., 39., 38., 39., 39., 38., 39., 38., 39., 39., 38., 38., 39., 39., 39.}"
"3D Face Alignment Net Trained on 300W Large Pose Data","c5.xlarge",115,115,0,50,"15/1/2/3/1/2/2/1/2","15/1/2/3/1/2/2/1/2","15/1/2/3/1/2/2/1/2","Elementwise","Elementwise","Elementwise",30.,30.900000000000002,73.,"{73., 37., 32., 31., 31., 31., 31., 31., 30., 31., 31., 31., 31., 32., 30., 30., 31., 32., 31., 31., 30., 30., 31., 31., 31., 31., 31., 30., 30., 31., 32., 31., 31., 31., 31., 31., 30., 31., 30., 31., 31., 31., 31., 30., 31., 31., 30., 31., 30., 30.}"
"3D Face Alignment Net Trained on 300W Large Pose Data","c5.xlarge",116,123,7,50,"15/1/2/3/1/2/2/1/3","15/1/2/3/1/2/3/1/1/1/1/1/4/2/1/3","15/1/2/3/1/2/2/1/3-15/1/2/3/1/2/3/1/1/1/1/1/1-15/1/2/3/1/2/3/1/1/1/1/1/2-15/1/2/3/1/2/3/1/1/1/1/1/3-15/1/2/3/1/2/3/1/1/1/1/1/4/1-15/1/2/3/1/2/3/1/1/1/1/1/4/2/1/1-15/1/2/3/1/2/3/1/1/1/1/1/4/2/1/2-15/1/2/3/1/2/3/1/1/1/1/1/4/2/1/3","Total","Convolution","Total-BatchNormalization-Elementwise-Convolution-Elementwise-BatchNormalization-Elementwise-Convolution",1995.,2026.8333,2621.,"{2156., 2018., 2045., 2040., 2047., 2012., 2032., 2009., 2040., 2014., 2025., 1999., 2020., 2031., 2057., 1999., 2013., 2008., 2068., 2045., 2034., 2027., 2030., 2077., 2015., 2000., 2020., 2046., 2030., 2030., 2002., 2063., 1999., 2047., 2018., 2021., 2008., 2621., 2063., 2034., 1995., 2027., 2044., 2042., 2010., 2010., 2014., 2039., 1999., 2025.}"
"3D Face Alignment Net Trained on 300W Large Pose Data","c5.xlarge",124,124,0,50,"15/1/2/3/1/2/3/1/1/1/1/1/4/2/2/1","15/1/2/3/1/2/3/1/1/1/1/1/4/2/2/1","15/1/2/3/1/2/3/1/1/1/1/1/4/2/2/1","Elementwise","Elementwise","Elementwise",23.,23.933300000000003,47.,"{47., 28., 24., 25., 24., 46., 28., 24., 24., 24., 24., 24., 24., 24., 23., 24., 24., 23., 24., 24., 24., 24., 25., 23., 24., 23., 24., 24., 24., 23., 23., 25., 24., 24., 23., 24., 24., 24., 23., 24., 23., 24., 24., 23., 24., 24., 23., 24., 23., 24.}"
"3D Face Alignment Net Trained on 300W Large Pose Data","c5.xlarge",125,125,0,50,"15/1/2/3/1/2/3/1/1/1/1/1/4/2/2/2/1","15/1/2/3/1/2/3/1/1/1/1/1/4/2/2/2/1","15/1/2/3/1/2/3/1/1/1/1/1/4/2/2/2/1","BatchNormalization","BatchNormalization","BatchNormalization",26.,26.5667,48.,"{48., 30., 28., 27., 27., 26., 27., 27., 26., 27., 26., 27., 27., 27., 27., 27., 27., 27., 39., 26., 27., 26., 26., 27., 26., 26., 27., 26., 26., 27., 26., 26., 26., 27., 26., 27., 26., 27., 26., 26., 27., 26., 26., 26., 27., 27., 26., 26., 27., 26.}"
"3D Face Alignment Net Trained on 300W Large Pose Data","c5.xlarge",126,126,0,50,"15/1/2/3/1/2/3/1/1/1/1/1/4/2/2/2/2","15/1/2/3/1/2/3/1/1/1/1/1/4/2/2/2/2","15/1/2/3/1/2/3/1/1/1/1/1/4/2/2/2/2","Elementwise","Elementwise","Elementwise",23.,24.,40.,"{40., 26., 25., 24., 24., 24., 24., 24., 24., 24., 24., 24., 24., 24., 25., 24., 24., 23., 24., 24., 24., 24., 24., 24., 24., 24., 24., 24., 24., 24., 24., 25., 24., 24., 24., 24., 24., 24., 24., 24., 24., 24., 24., 23., 24., 24., 24., 25., 24., 23.}"
"3D Face Alignment Net Trained on 300W Large Pose Data","c5.xlarge",127,127,0,50,"15/1/2/3/1/2/3/1/1/1/1/1/4/2/2/2/3","15/1/2/3/1/2/3/1/1/1/1/1/4/2/2/2/3","15/1/2/3/1/2/3/1/1/1/1/1/4/2/2/2/3","Convolution","Convolution","Convolution",258.,262.7667,362.,"{362., 271., 266., 263., 263., 262., 263., 262., 274., 286., 265., 263., 261., 261., 299., 261., 261., 262., 262., 263., 258., 262., 263., 275., 264., 263., 263., 261., 263., 262., 277., 264., 263., 262., 262., 262., 263., 262., 278., 265., 263., 261., 260., 260., 290., 267., 261., 260., 260., 259.}"
"3D Face Alignment Net Trained on 300W Large Pose Data","c5.xlarge",128,128,0,50,"15/1/2/3/1/2/3/1/1/1/1/1/4/2/2/3","15/1/2/3/1/2/3/1/1/1/1/1/4/2/2/3","15/1/2/3/1/2/3/1/1/1/1/1/4/2/2/3","Catenate","Catenate","Catenate",30.,30.7333,53.,"{53., 33., 48., 33., 31., 31., 31., 31., 31., 31., 31., 30., 30., 30., 31., 30., 30., 31., 31., 31., 30., 31., 30., 31., 31., 31., 30., 31., 30., 31., 31., 30., 31., 30., 31., 30., 31., 30., 31., 31., 30., 31., 30., 31., 30., 31., 30., 30., 31., 31.}"
"3D Face Alignment Net Trained on 300W Large Pose Data","c5.xlarge",129,129,0,50,"15/1/2/3/1/2/3/1/1/1/1/1/4/3","15/1/2/3/1/2/3/1/1/1/1/1/4/3","15/1/2/3/1/2/3/1/1/1/1/1/4/3","Catenate","Catenate","Catenate",38.,38.7667,67.,"{67., 43., 39., 38., 40., 39., 39., 39., 38., 39., 39., 39., 39., 39., 38., 39., 39., 39., 39., 38., 39., 38., 39., 38., 39., 39., 38., 39., 38., 39., 38., 38., 58., 41., 39., 39., 39., 38., 39., 38., 39., 39., 38., 38., 38., 38., 39., 39., 38., 39.}"
"3D Face Alignment Net Trained on 300W Large Pose Data","c5.xlarge",130,130,0,50,"15/1/2/3/1/2/3/1/1/1/1/2","15/1/2/3/1/2/3/1/1/1/1/2","15/1/2/3/1/2/3/1/1/1/1/2","Elementwise","Elementwise","Elementwise",29.,30.0667,63.,"{63., 34., 31., 31., 31., 30., 30., 31., 30., 30., 30., 30., 30., 30., 30., 31., 30., 56., 38., 30., 30., 30., 30., 31., 30., 30., 30., 30., 30., 29., 29., 30., 30., 30., 30., 31., 30., 30., 30., 30., 30., 29., 31., 29., 30., 30., 30., 30., 30., 30.}"
"3D Face Alignment Net Trained on 300W Large Pose Data","c5.xlarge",131,138,7,50,"15/1/2/3/1/2/3/1/1/1/1/3","15/1/2/3/1/2/3/1/2/2/1/1/4/2/1/2","15/1/2/3/1/2/3/1/1/1/1/3-15/1/2/3/1/2/3/1/2/1-15/1/2/3/1/2/3/1/2/2/1/1/1-15/1/2/3/1/2/3/1/2/2/1/1/2-15/1/2/3/1/2/3/1/2/2/1/1/3-15/1/2/3/1/2/3/1/2/2/1/1/4/1-15/1/2/3/1/2/3/1/2/2/1/1/4/2/1/1-15/1/2/3/1/2/3/1/2/2/1/1/4/2/1/2","Total","Elementwise","Total-Pooling-BatchNormalization-Elementwise-Convolution-Elementwise-BatchNormalization-Elementwise",595.,602.6,708.,"{708., 629., 604., 631., 602., 653., 642., 613., 602., 645., 603., 599., 601., 600., 598., 596., 625., 600., 596., 598., 597., 635., 634., 603., 597., 596., 598., 595., 596., 613., 598., 596., 610., 599., 596., 621., 599., 599., 598., 630., 599., 597., 611., 598., 596., 595., 596., 596., 625., 600.}"
"3D Face Alignment Net Trained on 300W Large Pose Data","c5.xlarge",139,139,0,50,"15/1/2/3/1/2/3/1/2/2/1/1/4/2/1/3","15/1/2/3/1/2/3/1/2/2/1/1/4/2/1/3","15/1/2/3/1/2/3/1/2/2/1/1/4/2/1/3","Convolution","Convolution","Convolution",154.,156.16670000000002,254.,"{254., 166., 161., 159., 157., 158., 157., 178., 160., 158., 157., 157., 157., 156., 158., 156., 157., 156., 172., 157., 156., 156., 155., 155., 154., 154., 155., 177., 155., 155., 155., 180., 157., 156., 155., 155., 155., 155., 155., 155., 154., 154., 154., 155., 186., 161., 155., 155., 155., 155.}"
"3D Face Alignment Net Trained on 300W Large Pose Data","c5.xlarge",140,140,0,50,"15/1/2/3/1/2/3/1/2/2/1/1/4/2/2/1","15/1/2/3/1/2/3/1/2/2/1/1/4/2/2/1","15/1/2/3/1/2/3/1/2/2/1/1/4/2/2/1","Elementwise","Elementwise","Elementwise",22.,23.0667,37.,"{37., 26., 24., 23., 23., 22., 22., 23., 23., 23., 22., 23., 22., 23., 36., 23., 22., 23., 22., 34., 23., 24., 24., 24., 23., 23., 23., 23., 24., 23., 24., 23., 24., 23., 24., 23., 23., 23., 23., 23., 23., 23., 23., 23., 23., 23., 23., 23., 23., 23.}"
"3D Face Alignment Net Trained on 300W Large Pose Data","c5.xlarge",141,141,0,50,"15/1/2/3/1/2/3/1/2/2/1/1/4/2/2/2/1","15/1/2/3/1/2/3/1/2/2/1/1/4/2/2/2/1","15/1/2/3/1/2/3/1/2/2/1/1/4/2/2/2/1","BatchNormalization","BatchNormalization","BatchNormalization",23.,23.0333,41.,"{41., 27., 24., 23., 23., 24., 23., 23., 23., 23., 23., 24., 23., 23., 23., 23., 23., 23., 23., 23., 23., 23., 23., 23., 24., 23., 23., 23., 23., 24., 23., 23., 23., 24., 23., 23., 23., 24., 23., 23., 23., 24., 23., 23., 23., 24., 23., 23., 23., 23.}"
"3D Face Alignment Net Trained on 300W Large Pose Data","c5.xlarge",142,142,0,50,"15/1/2/3/1/2/3/1/2/2/1/1/4/2/2/2/2","15/1/2/3/1/2/3/1/2/2/1/1/4/2/2/2/2","15/1/2/3/1/2/3/1/2/2/1/1/4/2/2/2/2","Elementwise","Elementwise","Elementwise",21.,21.3,36.,"{36., 24., 22., 22., 22., 21., 22., 21., 22., 21., 21., 22., 21., 22., 21., 21., 21., 22., 22., 21., 21., 21., 22., 22., 21., 21., 21., 22., 22., 21., 21., 21., 21., 21., 21., 22., 21., 21., 21., 22., 21., 21., 21., 22., 21., 21., 21., 21., 22., 21.}"
"3D Face Alignment Net Trained on 300W Large Pose Data","c5.xlarge",143,143,0,50,"15/1/2/3/1/2/3/1/2/2/1/1/4/2/2/2/3","15/1/2/3/1/2/3/1/2/2/1/1/4/2/2/2/3","15/1/2/3/1/2/3/1/2/2/1/1/4/2/2/2/3","Convolution","Convolution","Convolution",91.,91.9333,170.,"{170., 101., 94., 92., 92., 91., 92., 92., 93., 93., 91., 91., 92., 91., 91., 92., 91., 91., 91., 91., 91., 91., 92., 92., 92., 91., 92., 91., 91., 91., 91., 106., 96., 110., 94., 92., 93., 92., 92., 93., 93., 92., 92., 92., 92., 92., 92., 93., 94., 92.}"
"3D Face Alignment Net Trained on 300W Large Pose Data","c5.xlarge",144,144,0,50,"15/1/2/3/1/2/3/1/2/2/1/1/4/2/2/3","15/1/2/3/1/2/3/1/2/2/1/1/4/2/2/3","15/1/2/3/1/2/3/1/2/2/1/1/4/2/2/3","Catenate","Catenate","Catenate",23.,23.4667,39.,"{39., 25., 24., 24., 23., 24., 23., 24., 23., 24., 24., 23., 23., 24., 23., 24., 23., 23., 24., 24., 23., 23., 23., 24., 23., 24., 23., 23., 24., 24., 23., 24., 23., 23., 23., 24., 23., 24., 24., 23., 24., 23., 24., 23., 23., 23., 24., 24., 23., 23.}"
"3D Face Alignment Net Trained on 300W Large Pose Data","c5.xlarge",145,145,0,50,"15/1/2/3/1/2/3/1/2/2/1/1/4/3","15/1/2/3/1/2/3/1/2/2/1/1/4/3","15/1/2/3/1/2/3/1/2/2/1/1/4/3","Catenate","Catenate","Catenate",26.,26.5667,59.,"{59., 30., 28., 27., 26., 27., 27., 26., 27., 27., 27., 27., 26., 27., 26., 26., 26., 27., 27., 26., 27., 27., 26., 27., 26., 26., 27., 26., 27., 26., 26., 27., 26., 26., 27., 26., 27., 27., 26., 26., 27., 26., 26., 27., 26., 27., 26., 27., 26., 27.}"
"3D Face Alignment Net Trained on 300W Large Pose Data","c5.xlarge",146,146,0,50,"15/1/2/3/1/2/3/1/2/2/1/2","15/1/2/3/1/2/3/1/2/2/1/2","15/1/2/3/1/2/3/1/2/2/1/2","Elementwise","Elementwise","Elementwise",21.,21.933300000000003,40.,"{40., 25., 22., 21., 22., 22., 23., 21., 22., 22., 22., 23., 22., 21., 22., 22., 21., 22., 22., 21., 22., 22., 22., 22., 21., 22., 22., 22., 22., 21., 22., 22., 22., 22., 22., 22., 21., 22., 22., 22., 22., 21., 22., 21., 22., 22., 21., 22., 22., 21.}"
"3D Face Alignment Net Trained on 300W Large Pose Data","c5.xlarge",147,154,7,50,"15/1/2/3/1/2/3/1/2/2/1/3","15/1/2/3/1/2/3/1/2/3/1/1/1/1/1/4/2/1/3","15/1/2/3/1/2/3/1/2/2/1/3-15/1/2/3/1/2/3/1/2/3/1/1/1/1/1/1-15/1/2/3/1/2/3/1/2/3/1/1/1/1/1/2-15/1/2/3/1/2/3/1/2/3/1/1/1/1/1/3-15/1/2/3/1/2/3/1/2/3/1/1/1/1/1/4/1-15/1/2/3/1/2/3/1/2/3/1/1/1/1/1/4/2/1/1-15/1/2/3/1/2/3/1/2/3/1/1/1/1/1/4/2/1/2-15/1/2/3/1/2/3/1/2/3/1/1/1/1/1/4/2/1/3","Total","Convolution","Total-BatchNormalization-Elementwise-Convolution-Elementwise-BatchNormalization-Elementwise-Convolution",552.,560.3333,713.,"{713., 620., 566., 584., 597., 560., 559., 557., 557., 562., 593., 561., 557., 558., 558., 558., 557., 572., 586., 558., 555., 555., 557., 554., 603., 557., 555., 569., 556., 554., 554., 570., 555., 556., 556., 556., 585., 557., 576., 589., 555., 554., 554., 554., 552., 581., 558., 585., 554., 556.}"
